,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4556.410256,4528.205128,4276.410256,4491.794871,4209.743589,4450.256410,4194.358974,4220.512820,4517.435897,4207.692307,4631.282051,3968.205129,4052.307692
1,4408.717948,4563.589743,4526.153846,4265.641025,4489.230769,4209.230769,4441.538461,4193.333333,4220.000000,4512.820512,4205.128205,4631.282051,3975.897436,4051.282051
2,4418.461538,4568.205128,4531.794871,4279.487179,4489.743589,4209.230769,4443.076923,4196.410256,4231.794871,4521.538461,4216.410256,4638.974358,3986.153847,4061.538461
3,4414.871794,4563.589743,4528.205128,4273.846153,4488.205128,4201.025641,4446.153846,4190.769230,4229.230769,4523.589743,4213.846153,4636.923076,3979.487180,4060.512820
4,4410.769230,4563.589743,4524.615384,4258.974358,4487.692307,4197.948717,4438.974358,4185.128205,4222.564102,4509.743589,4206.153846,4633.846153,3972.307693,4056.923076
5,4415.897435,4563.589743,4531.794871,4273.333333,4490.769230,4202.051282,4430.769230,4188.205128,4230.256410,4510.256410,4214.358974,4636.923076,3975.897436,4060.000000
6,4416.410256,4558.974358,4532.307692,4275.384615,4488.717948,4200.000000,4435.897435,4194.358974,4232.307692,4514.871794,4215.897435,4637.948717,3975.384616,4059.487179
7,4410.769230,4555.897435,4523.076923,4249.230769,4487.179487,4200.512820,4442.051282,4192.820512,4221.025641,4503.076923,4207.179487,4635.384615,3971.794872,4058.461538
8,4405.641025,4550.256410,4519.487179,4249.230769,4489.743589,4200.512820,4437.435897,4191.282051,4219.487179,4497.948717,4207.692307,4632.307692,3964.102565,4057.948717
9,4401.025641,4544.102564,4526.153846,4262.051282,4489.230769,4198.461538,4433.333333,4195.897435,4226.153846,4509.743589,4209.743589,4631.794871,3947.692308,4054.871794
10,4403.076923,4543.589743,4530.769230,4251.794871,4489.743589,4201.538461,4435.384615,4195.384615,4226.153846,4515.384615,4208.717948,4633.333333,3942.051283,4056.923076
11,4407.692307,4537.948717,4526.666666,4245.128205,4490.256410,4205.128205,4434.871794,4190.769230,4222.564102,4512.820512,4211.794871,4634.871794,3951.794872,4063.589743
12,4403.076923,4532.307692,4527.179487,4250.769230,4490.256410,4203.589743,4438.461538,4192.820512,4222.564102,4509.743589,4215.384615,4637.948717,3948.205129,4063.076923
13,4402.564102,4537.435897,4532.820512,4252.820512,4492.820512,4204.102564,4446.153846,4197.435897,4225.641025,4507.179487,4211.282051,4644.102564,3945.128206,4066.153846
14,4409.743589,4539.487179,4534.358974,4251.794871,4487.692307,4200.512820,4443.076923,4197.435897,4228.205128,4512.307692,4206.153846,4647.179487,3951.794872,4070.769230
15,4407.692307,4532.307692,4532.307692,4247.179487,4475.384615,4190.256410,4436.410256,4193.333333,4225.128205,4518.461538,4209.230769,4642.564102,3941.025642,4065.128205
16,4400.512820,4522.051282,4529.743589,4240.000000,4477.948717,4192.820512,4437.435897,4191.282051,4221.538461,4514.871794,4213.333333,4639.487179,3929.230770,4063.589743
17,4399.487179,4517.948717,4528.205128,4244.102564,4483.076923,4197.435897,4442.564102,4196.923076,4226.153846,4518.974358,4215.384615,4643.589743,3950.769231,4072.307692
18,4400.000000,4524.102564,4531.794871,4250.256410,4482.564102,4195.384615,4442.051282,4204.102564,4234.871794,4530.769230,4217.948717,4645.641025,3972.307693,4075.897435
19,4394.871794,4531.794871,4529.743589,4245.641025,4484.615384,4194.358974,4433.846153,4198.974358,4226.666666,4518.461538,4211.794871,4638.974358,3948.717949,4065.128205
20,4392.820512,4528.717948,4517.435897,4236.410256,4482.564102,4193.333333,4428.205128,4188.717948,4212.820512,4497.948717,4198.461538,4629.743589,3921.025642,4053.846153
21,4394.871794,4524.615384,4516.923076,4229.743589,4482.051282,4194.358974,4427.692307,4187.692307,4214.358974,4507.179487,4200.000000,4630.769230,3930.256411,4053.333333
22,4394.358974,4530.769230,4525.641025,4235.897435,4488.205128,4198.461538,4429.743589,4194.871794,4223.076923,4521.538461,4211.794871,4637.435897,3948.205129,4060.512820
23,4391.282051,4534.871794,4522.564102,4250.256410,4487.692307,4197.435897,4430.256410,4193.846153,4219.487179,4512.820512,4206.153846,4636.410256,3949.230770,4065.641025
24,4387.179487,4525.128205,4514.871794,4247.179487,4478.974358,4189.743589,4426.153846,4184.615384,4211.282051,4508.205128,4192.307692,4629.230769,3942.051283,4058.461538
25,4387.179487,4522.564102,4515.384615,4237.435897,4476.923076,4187.179487,4422.051282,4182.564102,4214.358974,4512.307692,4200.000000,4629.743589,3940.000000,4051.282051
26,4391.794871,4534.871794,4526.153846,4243.076923,4481.538461,4192.307692,4426.153846,4189.743589,4220.512820,4510.256410,4212.307692,4638.461538,3947.179488,4061.025641
27,4396.410256,4533.333333,4526.666666,4249.743589,4486.666666,4195.384615,4435.384615,4194.358974,4226.153846,4512.307692,4209.230769,4642.564102,3960.000000,4072.307692
28,4392.820512,4524.102564,4521.025641,4247.692307,4491.282051,4196.410256,4434.358974,4193.846153,4226.153846,4517.435897,4206.666666,4639.487179,3959.487180,4065.641025
29,4386.153846,4531.794871,4524.102564,4246.666666,4488.205128,4194.358974,4428.717948,4192.307692,4216.410256,4513.846153,4201.538461,4635.384615,3943.589744,4057.948717
30,4384.102564,4531.794871,4524.615384,4245.641025,4487.179487,4191.282051,4426.666666,4186.153846,4205.641025,4505.128205,4192.307692,4630.256410,3934.358975,4056.410256
31,4380.512820,4513.333333,4518.461538,4240.000000,4489.743589,4189.230769,4424.102564,4176.410256,4199.487179,4497.948717,4191.794871,4625.641025,3937.948718,4048.205128
32,4380.000000,4510.256410,4517.948717,4241.538461,4490.769230,4195.384615,4428.205128,4176.923076,4204.615384,4495.384615,4194.358974,4627.692307,3943.076924,4046.153846
33,4383.076923,4524.102564,4521.538461,4248.205128,4490.256410,4203.076923,4441.025641,4188.205128,4218.461538,4504.102564,4194.871794,4634.871794,3942.051283,4056.410256
34,4383.589743,4530.256410,4524.615384,4249.743589,4488.205128,4198.461538,4445.641025,4193.846153,4224.615384,4515.384615,4195.384615,4634.358974,3932.307693,4055.897435
35,4389.230769,4533.846153,4533.333333,4250.256410,4489.743589,4196.923076,4436.923076,4193.846153,4218.974358,4521.538461,4200.512820,4635.897435,3935.384616,4055.384615
36,4401.538461,4541.025641,4542.051282,4251.282051,4497.948717,4200.512820,4436.410256,4198.974358,4223.076923,4530.256410,4209.743589,4648.717948,3961.538462,4071.282051
37,4405.128205,4546.153846,4540.000000,4253.846153,4501.025641,4200.000000,4439.487179,4196.410256,4230.769230,4530.769230,4212.820512,4649.743589,3974.358975,4076.410256
38,4398.974358,4545.128205,4534.358974,4264.615384,4495.897435,4198.974358,4434.358974,4187.692307,4225.641025,4518.461538,4205.128205,4640.000000,3961.538462,4065.641025
39,4396.410256,4540.512820,4536.923076,4270.256410,4496.410256,4202.564102,4435.897435,4188.205128,4220.512820,4513.333333,4204.615384,4643.589743,3954.871795,4065.641025
40,4396.923076,4539.487179,4538.974358,4260.000000,4505.128205,4206.666666,4443.589743,4196.410256,4229.230769,4523.589743,4213.846153,4652.307692,3962.564103,4071.794871
41,4405.128205,4546.153846,4537.435897,4261.538461,4508.205128,4204.615384,4446.153846,4206.153846,4243.589743,4535.384615,4209.743589,4653.333333,3973.846154,4073.846153
42,4410.769230,4550.256410,4538.461538,4262.564102,4502.051282,4200.512820,4445.128205,4212.307692,4246.666666,4533.333333,4202.564102,4654.871794,3983.589744,4075.897435
43,4398.974358,4545.128205,4536.410256,4240.000000,4493.846153,4198.974358,4445.641025,4210.256410,4237.948717,4518.461538,4211.282051,4649.230769,3976.923077,4071.282051
44,4390.769230,4540.000000,4526.153846,4239.487179,4489.230769,4205.128205,4447.692307,4205.641025,4235.897435,4516.923076,4221.025641,4635.897435,3964.102565,4062.051282
45,4395.384615,4533.333333,4527.692307,4268.205128,4490.769230,4209.743589,4450.256410,4205.641025,4242.564102,4531.794871,4215.897435,4635.384615,3966.153847,4062.564102
46,4396.923076,4530.769230,4533.846153,4268.717948,4492.307692,4208.205128,4448.205128,4205.641025,4239.487179,4530.256410,4206.666666,4640.000000,3965.128206,4063.076923
47,4392.820512,4540.000000,4531.794871,4250.769230,4491.282051,4203.589743,4443.076923,4200.000000,4227.692307,4514.871794,4208.205128,4636.923076,3955.384616,4060.512820
48,4389.743589,4542.051282,4529.743589,4248.717948,4490.256410,4195.897435,4437.948717,4195.897435,4224.615384,4512.307692,4209.743589,4635.384615,3956.923077,4062.051282
49,4389.743589,4528.717948,4527.692307,4244.615384,4489.230769,4191.282051,4433.333333,4195.897435,4228.717948,4516.410256,4200.000000,4635.897435,3965.128206,4060.512820
50,4393.333333,4529.743589,4530.256410,4247.179487,4488.717948,4194.358974,4434.871794,4195.897435,4229.230769,4515.384615,4192.820512,4634.358974,3962.564103,4058.461538
51,4397.435897,4546.153846,4535.384615,4263.589743,4494.358974,4198.974358,4437.435897,4194.871794,4223.589743,4517.948717,4203.076923,4634.871794,3958.461539,4061.538461
52,4392.820512,4544.102564,4531.794871,4264.615384,4498.461538,4197.435897,4437.435897,4191.282051,4215.384615,4520.000000,4214.871794,4636.923076,3962.051283,4061.025641
53,4389.230769,4532.307692,4529.743589,4260.512820,4495.897435,4194.871794,4436.923076,4188.717948,4216.410256,4512.307692,4207.179487,4636.923076,3963.076924,4058.461538
54,4393.333333,4536.410256,4535.897435,4263.076923,4492.820512,4198.461538,4438.461538,4190.769230,4224.615384,4498.974358,4200.000000,4637.435897,3954.358975,4061.538461
55,4393.846153,4541.025641,4534.871794,4257.948717,4489.743589,4196.923076,4438.461538,4193.846153,4224.102564,4497.435897,4207.179487,4637.435897,3951.794872,4060.512820
56,4386.153846,4533.333333,4527.692307,4248.717948,4479.487179,4189.230769,4437.948717,4193.846153,4216.410256,4504.615384,4208.717948,4634.358974,3959.487180,4053.846153
57,4379.487179,4528.205128,4525.641025,4244.102564,4474.358974,4189.230769,4438.974358,4194.871794,4216.410256,4506.153846,4202.051282,4633.333333,3960.512821,4052.820512
58,4382.051282,4529.230769,4523.076923,4244.102564,4479.487179,4194.871794,4443.076923,4202.051282,4226.153846,4511.794871,4205.128205,4634.871794,3959.487180,4054.871794
