,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4551.282051,4580.000000,4294.358974,4514.871794,4217.435897,4455.897435,4265.128205,4246.666666,4509.230769,4213.333333,4702.564102,4044.102564,4061.025641
1,4430.769230,4551.794871,4582.051282,4297.948717,4518.974358,4219.487179,4461.025641,4270.256410,4251.794871,4511.282051,4218.461538,4700.000000,4046.666666,4058.461538
2,4427.179487,4551.282051,4577.948717,4292.307692,4513.333333,4216.410256,4455.897435,4262.564102,4246.153846,4506.666666,4210.769230,4696.410256,4042.051282,4051.282051
3,4427.179487,4554.358974,4577.435897,4292.820512,4511.794871,4217.435897,4457.435897,4262.051282,4247.179487,4506.666666,4208.205128,4698.974358,4044.102564,4056.923076
4,4430.769230,4557.435897,4583.589743,4301.025641,4509.743589,4227.692307,4462.051282,4269.743589,4250.769230,4509.743589,4215.384615,4701.025641,4047.179487,4064.615384
5,4430.256410,4552.820512,4584.102564,4301.538461,4507.692307,4229.743589,4460.000000,4268.205128,4245.641025,4498.461538,4210.769230,4698.974358,4042.564102,4057.948717
6,4428.717948,4550.769230,4578.974358,4294.358974,4509.743589,4220.512820,4458.461538,4263.589743,4245.641025,4488.717948,4200.512820,4696.410256,4038.461538,4053.846153
7,4428.717948,4551.282051,4580.000000,4291.282051,4509.743589,4214.871794,4458.461538,4264.615384,4248.717948,4496.410256,4203.076923,4694.871794,4036.410256,4059.487179
8,4427.179487,4544.102564,4579.487179,4292.820512,4508.717948,4215.384615,4458.974358,4264.615384,4238.461538,4498.461538,4207.692307,4690.769230,4030.769230,4055.897435
9,4427.692307,4542.051282,4578.461538,4294.358974,4508.717948,4222.051282,4460.512820,4261.538461,4232.307692,4490.769230,4202.564102,4687.692307,4029.230769,4050.256410
10,4429.743589,4549.743589,4580.000000,4296.410256,4507.692307,4226.666666,4460.512820,4261.538461,4242.051282,4489.230769,4197.948717,4691.794871,4030.769230,4052.307692
11,4429.230769,4553.846153,4578.461538,4296.923076,4508.205128,4223.589743,4460.000000,4264.615384,4243.076923,4489.743589,4205.641025,4695.897435,4032.820512,4056.410256
12,4429.743589,4553.333333,4576.923076,4294.358974,4510.256410,4223.076923,4461.538461,4261.025641,4233.333333,4482.051282,4212.307692,4691.282051,4035.897435,4059.487179
13,4426.153846,4547.179487,4576.410256,4293.333333,4508.205128,4216.410256,4454.871794,4252.820512,4229.743589,4473.846153,4200.512820,4683.589743,4025.641025,4052.307692
14,4422.564102,4542.051282,4572.307692,4293.333333,4504.615384,4204.615384,4442.051282,4248.205128,4230.256410,4470.769230,4191.794871,4683.589743,4018.461538,4042.564102
15,4424.615384,4543.589743,4571.794871,4291.794871,4502.564102,4208.717948,4445.641025,4247.179487,4229.230769,4472.307692,4201.538461,4687.692307,4033.333333,4050.769230
16,4427.179487,4545.128205,4572.820512,4292.820512,4501.025641,4219.487179,4457.948717,4247.179487,4229.743589,4480.512820,4203.589743,4686.153846,4043.076923,4061.538461
17,4428.205128,4546.153846,4574.358974,4294.871794,4503.589743,4217.948717,4461.025641,4253.333333,4234.358974,4489.230769,4200.000000,4686.666666,4035.897435,4059.487179
18,4431.282051,4553.333333,4581.025641,4295.897435,4509.230769,4217.948717,4460.000000,4265.641025,4245.641025,4489.230769,4213.333333,4692.820512,4040.512820,4059.487179
19,4431.282051,4549.743589,4576.923076,4294.871794,4509.743589,4220.000000,4456.410256,4265.641025,4249.230769,4482.564102,4222.564102,4692.307692,4047.692307,4058.461538
20,4424.102564,4535.897435,4563.076923,4291.794871,4505.641025,4212.820512,4443.589743,4251.794871,4237.435897,4473.846153,4211.794871,4681.538461,4035.897435,4052.307692
21,4423.076923,4538.974358,4563.076923,4292.307692,4503.589743,4212.307692,4438.974358,4245.128205,4228.717948,4468.717948,4202.051282,4676.923076,4028.205128,4056.923076
22,4431.282051,4551.794871,4572.820512,4298.461538,4507.179487,4217.435897,4453.333333,4250.256410,4232.820512,4481.538461,4203.589743,4683.589743,4038.461538,4064.615384
23,4430.256410,4546.666666,4572.820512,4295.897435,4503.076923,4216.410256,4454.871794,4250.256410,4234.871794,4487.179487,4203.076923,4686.666666,4038.974358,4057.435897
24,4417.435897,4533.333333,4566.153846,4285.128205,4495.897435,4214.871794,4445.641025,4245.641025,4230.769230,4464.615384,4190.769230,4677.435897,4022.564102,4044.102564
25,4414.358974,4532.820512,4564.615384,4285.128205,4500.000000,4216.923076,4452.307692,4250.769230,4226.666666,4447.179487,4185.641025,4671.794871,4016.923076,4038.461538
26,4422.564102,4540.512820,4568.205128,4294.871794,4501.538461,4216.923076,4460.000000,4256.923076,4230.769230,4457.948717,4198.461538,4678.461538,4026.153846,4046.153846
27,4426.666666,4539.487179,4571.794871,4296.923076,4496.923076,4215.897435,4456.923076,4256.410256,4243.076923,4476.923076,4209.743589,4685.128205,4031.794871,4058.461538
28,4422.051282,4534.358974,4569.230769,4289.230769,4498.461538,4212.307692,4452.307692,4254.358974,4243.589743,4473.846153,4203.589743,4683.076923,4036.923076,4058.974358
29,4418.461538,4536.410256,4564.102564,4285.128205,4497.948717,4206.153846,4449.743589,4251.282051,4232.820512,4464.102564,4198.461538,4677.948717,4037.948717,4052.820512
30,4414.871794,4535.384615,4563.589743,4284.102564,4489.230769,4203.589743,4442.564102,4247.692307,4229.743589,4466.153846,4197.948717,4672.307692,4024.615384,4048.205128
31,4409.743589,4527.692307,4562.051282,4282.564102,4487.692307,4209.230769,4442.564102,4247.179487,4230.256410,4466.666666,4192.820512,4668.205128,4014.358974,4044.615384
32,4410.769230,4523.589743,4558.461538,4281.538461,4493.846153,4217.435897,4453.333333,4249.743589,4228.717948,4460.512820,4192.307692,4669.743589,4018.974358,4043.076923
33,4411.282051,4524.615384,4557.435897,4279.487179,4492.307692,4214.358974,4453.333333,4246.666666,4226.666666,4455.897435,4197.435897,4672.307692,4019.487179,4044.102564
34,4408.205128,4521.538461,4557.435897,4278.461538,4490.256410,4202.564102,4443.076923,4241.538461,4225.128205,4449.230769,4201.025641,4670.256410,4016.410256,4045.641025
35,4406.666666,4518.974358,4557.435897,4279.487179,4491.282051,4206.153846,4445.128205,4241.538461,4226.153846,4448.205128,4198.461538,4673.333333,4022.564102,4044.102564
36,4410.256410,4522.564102,4559.487179,4281.025641,4487.692307,4215.384615,4456.410256,4249.743589,4231.794871,4462.051282,4194.358974,4678.974358,4025.641025,4044.102564
37,4413.333333,4524.102564,4557.435897,4276.410256,4481.538461,4207.692307,4450.256410,4255.897435,4230.769230,4458.461538,4193.846153,4676.923076,4015.897435,4045.641025
38,4412.820512,4519.487179,4555.384615,4273.333333,4478.461538,4196.410256,4439.487179,4252.820512,4228.205128,4447.179487,4198.461538,4675.897435,4008.205128,4044.102564
39,4412.820512,4518.461538,4557.435897,4278.461538,4483.076923,4203.076923,4443.589743,4249.230769,4233.333333,4456.410256,4202.051282,4683.076923,4011.794871,4044.615384
40,4415.897435,4524.102564,4563.076923,4284.102564,4487.692307,4210.769230,4449.743589,4248.205128,4232.307692,4462.051282,4202.564102,4689.743589,4018.974358,4052.820512
41,4414.871794,4518.974358,4563.589743,4277.435897,4482.051282,4206.153846,4447.692307,4249.230769,4229.230769,4455.384615,4205.128205,4687.692307,4022.564102,4053.846153
42,4403.589743,4505.641025,4554.358974,4266.666666,4475.384615,4200.512820,4443.076923,4250.256410,4232.820512,4458.461538,4204.102564,4681.538461,4014.358974,4044.615384
