,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4285.128205,4517.948717,4253.333333,4340.512820,3751.794872,4444.102564,4205.641025,4221.025641,4473.333333,4162.051282,4644.615384,3994.358975,4057.435897
1,4390.256410,4291.794871,4523.589743,4250.256410,4338.461538,3751.794872,4444.615384,4212.307692,4230.256410,4475.384615,4175.384615,4651.794871,3992.820513,4066.666666
2,4396.410256,4300.512820,4529.743589,4253.846153,4344.615384,3752.307693,4445.641025,4218.461538,4236.410256,4480.000000,4190.769230,4654.358974,3997.435898,4073.333333
3,4400.000000,4302.051282,4532.307692,4261.538461,4347.179487,3753.846154,4445.128205,4215.897435,4235.384615,4486.153846,4184.615384,4653.333333,4003.589743,4076.410256
4,4399.487179,4297.948717,4532.820512,4262.564102,4347.179487,3755.384616,4444.615384,4207.692307,4228.205128,4483.589743,4169.230769,4651.794871,4003.076923,4078.974358
5,4396.410256,4296.410256,4533.846153,4261.538461,4349.743589,3758.974359,4446.153846,4207.692307,4226.666666,4474.871794,4172.820512,4647.692307,3994.871795,4073.846153
6,4397.435897,4299.487179,4534.358974,4261.538461,4350.256410,3759.487180,4443.589743,4212.307692,4231.794871,4472.307692,4186.153846,4647.692307,3988.205129,4070.256410
7,4401.538461,4300.512820,4533.846153,4262.564102,4346.153846,3754.871795,4442.564102,4210.256410,4235.897435,4477.948717,4180.512820,4651.282051,3994.871795,4075.897435
8,4401.025641,4300.000000,4533.846153,4265.641025,4346.153846,3752.820513,4445.641025,4211.282051,4235.384615,4483.589743,4168.717948,4651.794871,4000.512820,4079.487179
9,4396.410256,4302.564102,4534.358974,4266.153846,4347.692307,3758.461539,4447.179487,4215.897435,4229.743589,4482.564102,4174.871794,4649.230769,3996.923077,4074.358974
10,4388.205128,4298.461538,4531.282051,4259.487179,4343.076923,3756.923077,4443.589743,4206.153846,4225.641025,4474.871794,4172.820512,4645.128205,3991.794872,4067.179487
11,4385.641025,4291.282051,4528.205128,4256.923076,4338.461538,3749.743590,4443.076923,4196.410256,4224.102564,4467.179487,4160.000000,4643.076923,3984.102565,4062.051282
12,4389.230769,4294.358974,4528.205128,4261.025641,4342.564102,3752.307693,4443.076923,4202.564102,4223.076923,4465.641025,4169.743589,4646.153846,3980.000000,4060.512820
