,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4509.743589,4523.076923,4249.230769,4496.923076,4193.846153,4447.692307,4207.179487,4211.282051,4486.153846,4194.358974,4642.564102,4005.128205,4067.179487
1,4398.974358,4506.666666,4521.538461,4248.717948,4493.333333,4191.282051,4447.692307,4204.615384,4208.205128,4489.743589,4189.230769,4639.487179,3995.384616,4061.025641
2,4407.179487,4513.846153,4528.205128,4255.384615,4494.871794,4197.435897,4452.307692,4205.128205,4204.615384,4487.692307,4192.820512,4643.589743,3992.820513,4066.153846
3,4415.384615,4527.692307,4535.897435,4267.692307,4507.179487,4206.153846,4463.076923,4213.333333,4212.820512,4492.820512,4195.897435,4651.282051,4010.769230,4076.923076
4,4410.256410,4524.102564,4532.307692,4264.615384,4508.717948,4202.564102,4462.051282,4214.358974,4215.897435,4497.435897,4197.948717,4651.794871,4014.358974,4074.358974
5,4400.512820,4512.307692,4521.538461,4252.307692,4496.410256,4191.282051,4450.256410,4204.102564,4209.743589,4491.282051,4197.948717,4647.692307,3995.897436,4064.102564
6,4402.564102,4514.871794,4520.512820,4252.307692,4493.846153,4190.256410,4448.205128,4202.051282,4206.153846,4483.076923,4191.282051,4644.102564,3992.307693,4066.153846
7,4409.743589,4524.102564,4530.769230,4260.512820,4500.512820,4195.384615,4452.307692,4206.666666,4206.666666,4488.205128,4192.307692,4649.230769,4007.179487,4074.358974
8,4409.743589,4525.641025,4535.897435,4262.051282,4501.025641,4197.435897,4452.307692,4208.205128,4211.794871,4497.435897,4200.000000,4656.410256,4013.333333,4072.820512
9,4408.717948,4523.589743,4532.820512,4261.025641,4499.487179,4197.435897,4452.820512,4208.205128,4213.333333,4492.820512,4197.435897,4653.846153,4004.102564,4071.282051
10,4409.230769,4523.589743,4533.333333,4262.051282,4502.051282,4197.948717,4455.897435,4209.743589,4211.282051,4487.692307,4196.923076,4650.256410,4002.564102,4073.846153
11,4408.717948,4521.538461,4537.948717,4261.025641,4501.538461,4196.923076,4455.384615,4210.769230,4210.256410,4496.410256,4202.564102,4655.897435,4011.282051,4074.358974
12,4410.769230,4520.000000,4541.025641,4260.000000,4500.000000,4198.461538,4454.871794,4215.384615,4213.333333,4503.589743,4202.051282,4662.564102,4014.871794,4073.333333
13,4414.358974,4524.615384,4543.589743,4264.102564,4503.589743,4202.051282,4459.487179,4223.589743,4218.974358,4501.538461,4201.538461,4662.564102,4014.871794,4076.923076
14,4414.358974,4527.692307,4543.076923,4268.717948,4504.102564,4207.179487,4465.128205,4225.641025,4220.512820,4500.512820,4209.743589,4662.051282,4014.358974,4077.435897
15,4417.435897,4526.153846,4538.461538,4272.307692,4505.641025,4210.256410,4468.205128,4228.717948,4221.025641,4506.153846,4218.461538,4664.102564,4014.358974,4074.358974
16,4422.564102,4525.128205,4542.051282,4270.256410,4511.794871,4211.794871,4469.230769,4233.333333,4227.179487,4510.256410,4220.512820,4665.641025,4018.461538,4079.487179
17,4421.538461,4523.076923,4544.615384,4265.641025,4513.846153,4211.282051,4467.179487,4231.794871,4232.307692,4508.717948,4216.923076,4665.641025,4023.076923,4087.179487
18,4416.923076,4517.435897,4541.025641,4267.692307,4509.743589,4208.205128,4466.153846,4226.153846,4224.615384,4501.538461,4210.769230,4664.615384,4021.025641,4085.128205
19,4412.307692,4511.282051,4539.487179,4267.179487,4504.102564,4205.641025,4466.153846,4223.076923,4214.358974,4493.333333,4207.179487,4660.000000,4014.358974,4076.923076
20,4404.102564,4504.615384,4536.410256,4253.846153,4504.615384,4205.128205,4463.589743,4221.538461,4214.358974,4490.256410,4206.666666,4653.333333,4005.641025,4068.717948
21,4402.564102,4506.153846,4533.846153,4251.794871,4506.666666,4203.589743,4460.512820,4217.435897,4213.333333,4494.871794,4203.589743,4653.333333,3998.974359,4066.666666
22,4406.666666,4514.358974,4537.435897,4264.102564,4506.666666,4200.512820,4459.487179,4215.897435,4213.333333,4494.358974,4200.000000,4656.923076,3998.974359,4070.769230
23,4403.076923,4510.769230,4534.358974,4261.538461,4504.102564,4197.948717,4453.846153,4210.769230,4212.820512,4484.102564,4196.923076,4652.307692,3998.974359,4069.743589
24,4398.974358,4497.948717,4526.666666,4249.230769,4500.000000,4194.358974,4446.666666,4204.615384,4202.564102,4479.487179,4193.846153,4645.641025,3995.897436,4062.564102
25,4405.128205,4501.025641,4530.256410,4255.897435,4502.051282,4197.435897,4450.769230,4205.641025,4196.923076,4481.025641,4189.230769,4647.179487,3994.358975,4064.102564
26,4407.692307,4511.794871,4538.461538,4267.179487,4504.615384,4201.025641,4459.487179,4212.820512,4204.102564,4483.589743,4192.307692,4652.820512,3996.923077,4069.743589
27,4403.589743,4511.282051,4538.461538,4263.076923,4503.589743,4199.487179,4458.974358,4215.384615,4209.230769,4487.692307,4201.025641,4656.923076,3999.487180,4067.179487
28,4403.589743,4507.692307,4536.410256,4260.000000,4504.102564,4202.051282,4457.948717,4211.794871,4207.692307,4492.820512,4205.641025,4656.410256,3998.974359,4065.128205
29,4405.128205,4507.179487,4534.358974,4262.051282,4507.692307,4204.102564,4459.487179,4211.282051,4209.743589,4493.333333,4201.538461,4651.282051,3997.435898,4069.230769
30,4400.512820,4503.076923,4532.307692,4257.948717,4505.128205,4198.461538,4453.846153,4210.256410,4205.641025,4485.641025,4196.923076,4646.153846,3994.358975,4066.666666
31,4399.487179,4505.641025,4530.769230,4257.948717,4501.538461,4196.410256,4447.692307,4205.641025,4197.435897,4482.051282,4196.923076,4646.153846,3994.871795,4061.538461
32,4406.153846,4513.846153,4532.307692,4265.641025,4504.615384,4200.000000,4448.717948,4207.692307,4202.051282,4489.743589,4197.948717,4649.230769,4001.538461,4068.205128
33,4406.153846,4510.256410,4534.358974,4264.102564,4505.128205,4203.076923,4449.743589,4213.333333,4208.205128,4496.923076,4201.025641,4649.743589,4004.615384,4071.794871
34,4400.000000,4506.153846,4528.205128,4256.923076,4502.051282,4201.538461,4443.076923,4211.794871,4209.743589,4494.358974,4199.487179,4647.692307,4000.512820,4063.076923
35,4400.000000,4513.333333,4524.102564,4261.025641,4504.102564,4197.948717,4438.974358,4208.205128,4211.282051,4491.794871,4196.923076,4647.179487,3998.974359,4060.000000
36,4403.076923,4514.871794,4529.230769,4266.153846,4508.717948,4200.512820,4446.666666,4213.333333,4208.717948,4495.384615,4202.564102,4649.230769,4004.102564,4067.692307
37,4404.102564,4509.743589,4531.282051,4262.564102,4507.692307,4206.666666,4448.717948,4216.410256,4204.102564,4500.000000,4202.564102,4649.743589,4004.615384,4069.230769
38,4406.666666,4510.769230,4528.717948,4262.051282,4506.153846,4206.666666,4444.615384,4211.794871,4206.666666,4500.000000,4198.461538,4647.179487,4004.615384,4067.692307
39,4407.692307,4515.384615,4530.256410,4266.153846,4506.666666,4202.051282,4445.128205,4210.769230,4208.717948,4498.974358,4200.000000,4646.153846,4007.692307,4068.205128
40,4402.051282,4515.897435,4527.692307,4264.615384,4506.666666,4200.512820,4446.666666,4210.769230,4206.666666,4499.487179,4202.564102,4645.128205,4006.153846,4064.615384
41,4397.435897,4509.230769,4520.512820,4255.897435,4507.179487,4200.512820,4444.102564,4206.666666,4207.179487,4497.435897,4199.487179,4643.076923,4005.641025,4060.000000
42,4398.974358,4507.692307,4522.564102,4254.358974,4505.641025,4200.000000,4442.051282,4203.589743,4201.538461,4493.846153,4201.025641,4642.564102,4003.589743,4061.538461
43,4401.538461,4513.333333,4525.128205,4260.512820,4503.589743,4202.051282,4444.102564,4204.615384,4199.487179,4492.820512,4201.538461,4644.615384,4002.051282,4066.153846
44,4401.025641,4517.435897,4523.076923,4261.538461,4503.076923,4203.589743,4446.666666,4205.128205,4203.076923,4492.307692,4194.358974,4646.153846,4005.128205,4067.692307
45,4399.487179,4515.384615,4523.589743,4260.000000,4504.615384,4201.538461,4446.666666,4205.641025,4200.512820,4492.307692,4195.897435,4643.076923,4009.743589,4065.641025
