,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4555.897435,4558.974358,4304.615384,4515.897435,4184.102564,4460.000000,4248.205128,4263.589743,4529.230769,4248.717948,4688.717948,4015.897435,4076.410256
1,4420.000000,4554.358974,4561.025641,4306.153846,4523.589743,4184.102564,4463.076923,4248.205128,4259.487179,4525.641025,4243.076923,4689.230769,4020.512820,4083.076923
2,4421.025641,4561.538461,4561.025641,4306.153846,4523.589743,4185.128205,4465.128205,4250.256410,4255.897435,4529.743589,4231.794871,4689.743589,4037.435897,4083.589743
3,4415.897435,4565.128205,4563.076923,4305.128205,4520.000000,4182.051282,4466.153846,4255.384615,4266.666666,4535.897435,4241.025641,4696.410256,4042.051282,4080.512820
4,4415.897435,4554.871794,4562.051282,4298.974358,4512.307692,4172.820512,4463.076923,4252.820512,4267.179487,4532.820512,4253.333333,4698.461538,4027.179487,4083.076923
5,4417.948717,4549.743589,4557.948717,4298.461538,4505.128205,4173.333333,4459.487179,4248.205128,4259.487179,4530.769230,4252.307692,4695.384615,4022.051282,4084.102564
6,4415.384615,4556.923076,4558.461538,4309.230769,4507.692307,4177.948717,4461.538461,4251.282051,4262.564102,4531.282051,4243.589743,4694.871794,4030.769230,4075.897435
7,4412.307692,4558.461538,4560.512820,4311.282051,4516.410256,4177.948717,4462.564102,4251.794871,4263.589743,4525.128205,4234.871794,4694.871794,4034.871794,4075.897435
8,4418.461538,4554.358974,4558.461538,4304.615384,4517.435897,4175.897435,4458.974358,4248.205128,4258.974358,4518.461538,4241.025641,4695.384615,4033.846153,4086.666666
9,4424.615384,4554.871794,4557.435897,4307.692307,4512.820512,4178.461538,4464.102564,4247.692307,4263.076923,4523.076923,4255.897435,4696.923076,4030.256410,4085.128205
10,4419.487179,4555.897435,4558.461538,4312.820512,4517.948717,4183.076923,4468.717948,4247.692307,4265.128205,4522.564102,4251.282051,4693.333333,4023.076923,4073.333333
11,4410.769230,4555.897435,4554.358974,4311.794871,4518.974358,4180.000000,4466.153846,4245.128205,4256.410256,4518.974358,4230.769230,4688.205128,4021.538461,4071.282051
12,4413.333333,4557.948717,4549.230769,4312.307692,4516.410256,4177.948717,4465.641025,4245.641025,4253.846153,4521.025641,4228.717948,4688.205128,4023.589743,4075.384615
13,4414.358974,4557.435897,4546.666666,4309.230769,4516.923076,4176.923076,4465.128205,4244.615384,4256.410256,4521.538461,4242.051282,4684.615384,4004.102564,4072.307692
14,4407.692307,4553.333333,4545.641025,4297.435897,4513.333333,4171.794871,4463.589743,4241.538461,4254.871794,4518.974358,4244.615384,4679.487179,3987.179488,4065.641025
15,4413.846153,4557.948717,4551.794871,4298.461538,4513.333333,4172.820512,4470.769230,4247.179487,4258.974358,4526.153846,4240.512820,4685.128205,4005.641025,4066.666666
16,4428.205128,4568.205128,4561.538461,4318.461538,4520.512820,4184.102564,4478.461538,4255.384615,4268.717948,4535.897435,4242.564102,4697.435897,4033.846153,4083.076923
17,4427.692307,4564.102564,4560.512820,4321.025641,4521.025641,4182.564102,4468.717948,4252.307692,4268.717948,4529.743589,4245.128205,4700.512820,4030.256410,4090.769230
18,4414.871794,4553.846153,4549.743589,4307.179487,4512.820512,4168.717948,4457.948717,4247.692307,4256.923076,4519.487179,4246.153846,4692.820512,4006.666666,4077.948717
19,4410.769230,4553.333333,4546.153846,4308.205128,4510.256410,4169.230769,4458.974358,4248.205128,4254.358974,4522.564102,4246.153846,4688.717948,4000.000000,4071.794871
20,4415.897435,4555.384615,4554.358974,4314.358974,4512.820512,4178.974358,4461.538461,4250.769230,4261.025641,4527.179487,4239.487179,4691.794871,4011.282051,4077.948717
21,4420.512820,4554.871794,4556.410256,4310.256410,4518.974358,4181.025641,4462.564102,4250.256410,4260.512820,4522.051282,4233.846153,4694.358974,4021.025641,4077.435897
22,4424.615384,4557.435897,4552.307692,4310.769230,4523.076923,4178.974358,4465.128205,4248.717948,4257.948717,4521.025641,4242.564102,4698.461538,4015.897435,4076.923076
23,4423.076923,4556.923076,4554.871794,4312.820512,4521.025641,4176.923076,4465.641025,4249.230769,4262.564102,4534.871794,4249.230769,4700.000000,4012.307692,4086.666666
24,4417.435897,4553.846153,4556.410256,4306.666666,4520.512820,4174.358974,4462.051282,4248.205128,4263.589743,4542.564102,4235.897435,4694.358974,4019.487179,4086.666666
25,4415.384615,4552.820512,4550.256410,4302.564102,4517.948717,4168.717948,4459.487179,4246.153846,4257.948717,4536.923076,4220.000000,4689.743589,4021.025641,4077.435897
26,4416.410256,4550.769230,4547.692307,4300.512820,4517.948717,4168.205128,4457.948717,4245.641025,4261.538461,4541.538461,4227.179487,4691.282051,4017.948717,4076.923076
27,4411.794871,4550.769230,4546.666666,4294.871794,4524.102564,4170.769230,4457.948717,4247.179487,4268.205128,4552.820512,4237.435897,4690.769230,4018.974358,4080.000000
28,4411.282051,4553.333333,4545.641025,4296.410256,4526.153846,4170.256410,4461.025641,4251.794871,4263.589743,4554.358974,4230.769230,4689.230769,4023.076923,4075.897435
29,4415.384615,4555.897435,4551.282051,4303.589743,4525.128205,4171.282051,4461.538461,4254.871794,4262.564102,4553.846153,4229.743589,4692.820512,4029.230769,4073.333333
30,4411.794871,4553.846153,4552.820512,4300.512820,4523.589743,4169.230769,4458.461538,4250.256410,4265.641025,4547.692307,4232.307692,4694.358974,4033.846153,4079.487179
31,4410.256410,4551.282051,4546.666666,4292.820512,4522.564102,4166.153846,4455.897435,4238.974358,4252.820512,4535.384615,4232.307692,4686.666666,4024.615384,4080.512820
32,4414.358974,4552.820512,4546.153846,4295.384615,4523.589743,4169.743589,4457.435897,4240.512820,4243.589743,4542.564102,4231.282051,4683.076923,4017.948717,4076.410256
33,4410.769230,4552.307692,4547.692307,4295.384615,4527.179487,4171.794871,4460.000000,4250.256410,4257.948717,4557.435897,4221.538461,4687.179487,4025.641025,4072.307692
34,4400.000000,4543.589743,4543.589743,4284.102564,4522.564102,4168.205128,4460.000000,4244.615384,4259.487179,4546.666666,4213.333333,4683.076923,4023.076923,4063.589743
35,4397.435897,4537.948717,4540.000000,4283.076923,4513.333333,4168.205128,4459.487179,4232.307692,4240.000000,4531.794871,4216.923076,4675.897435,4015.384615,4059.487179
