,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4546.666666,4552.820512,4270.256410,4509.743589,4211.794871,4452.820512,4214.871794,4217.948717,4516.923076,4223.589743,4648.205128,4013.333333,4077.948717
1,4378.461538,4549.230769,4553.333333,4265.128205,4508.717948,4210.769230,4452.820512,4216.410256,4224.615384,4528.205128,4230.769230,4644.615384,4011.282051,4078.974358
2,4392.307692,4568.205128,4561.025641,4273.333333,4516.410256,4218.461538,4458.974358,4231.282051,4240.000000,4538.974358,4243.589743,4651.282051,4020.512820,4091.282051
3,4394.358974,4567.692307,4561.025641,4283.076923,4518.974358,4220.000000,4456.410256,4234.358974,4233.846153,4529.230769,4242.051282,4652.307692,4022.051282,4091.794871
4,4387.179487,4555.897435,4555.897435,4279.487179,4512.307692,4212.820512,4452.307692,4224.102564,4225.641025,4522.051282,4242.564102,4653.333333,4023.589743,4083.589743
5,4388.717948,4556.923076,4562.051282,4275.897435,4509.230769,4210.256410,4458.461538,4223.589743,4230.769230,4528.205128,4256.410256,4662.051282,4026.153846,4081.025641
6,4388.717948,4561.025641,4569.230769,4278.461538,4515.897435,4220.000000,4465.641025,4233.846153,4238.461538,4532.307692,4252.307692,4665.128205,4015.897435,4080.512820
7,4385.641025,4556.410256,4564.615384,4275.897435,4519.487179,4224.102564,4467.179487,4233.846153,4240.000000,4532.307692,4233.846153,4662.564102,4007.692307,4080.000000
8,4391.282051,4554.871794,4562.564102,4273.333333,4515.897435,4220.000000,4470.769230,4231.794871,4240.000000,4532.307692,4235.384615,4668.717948,4018.461538,4084.102564
9,4390.769230,4556.923076,4561.538461,4271.794871,4511.282051,4216.410256,4471.794871,4233.333333,4237.435897,4527.692307,4247.692307,4673.333333,4025.641025,4081.025641
10,4377.948717,4551.282051,4551.794871,4268.205128,4506.666666,4212.820512,4468.205128,4231.282051,4233.846153,4525.641025,4252.307692,4664.102564,4016.923076,4069.743589
11,4379.487179,4552.820512,4555.897435,4272.307692,4509.230769,4213.846153,4472.307692,4232.820512,4242.051282,4537.435897,4248.717948,4663.076923,4018.974358,4075.897435
12,4393.333333,4564.615384,4570.256410,4280.000000,4516.410256,4223.589743,4479.487179,4243.076923,4250.256410,4548.205128,4246.153846,4676.410256,4032.820512,4092.820512
13,4395.897435,4564.615384,4567.692307,4277.948717,4521.025641,4230.256410,4477.948717,4244.615384,4246.666666,4541.025641,4253.333333,4676.923076,4037.948717,4095.384615
14,4388.205128,4558.974358,4555.897435,4270.769230,4523.076923,4225.641025,4469.743589,4236.410256,4238.974358,4528.717948,4260.512820,4666.153846,4030.769230,4085.128205
15,4382.051282,4560.000000,4552.820512,4265.641025,4522.051282,4221.538461,4461.025641,4230.256410,4236.410256,4530.256410,4245.128205,4661.025641,4021.025641,4075.384615
16,4378.461538,4554.871794,4552.820512,4264.102564,4517.948717,4222.564102,4460.000000,4223.589743,4236.923076,4538.974358,4230.256410,4657.948717,4016.923076,4068.717948
17,4379.487179,4548.717948,4551.282051,4262.564102,4514.358974,4218.461538,4459.487179,4221.538461,4237.435897,4544.102564,4234.358974,4655.897435,4017.948717,4071.282051
18,4386.153846,4556.923076,4553.333333,4258.974358,4514.358974,4213.333333,4457.948717,4230.769230,4242.051282,4543.076923,4245.641025,4662.564102,4021.538461,4082.051282
19,4391.282051,4567.179487,4557.948717,4265.128205,4513.846153,4216.410256,4462.051282,4238.461538,4242.564102,4537.435897,4260.512820,4671.282051,4024.102564,4085.641025
20,4388.717948,4563.589743,4556.410256,4271.282051,4514.871794,4222.051282,4461.538461,4233.333333,4236.410256,4532.307692,4252.820512,4666.666666,4021.538461,4072.307692
21,4385.128205,4557.435897,4551.794871,4269.743589,4514.358974,4216.410256,4453.846153,4225.128205,4235.384615,4534.358974,4230.256410,4658.461538,4019.487179,4061.538461
22,4385.128205,4555.384615,4553.333333,4266.666666,4509.230769,4209.230769,4453.846153,4228.205128,4240.000000,4542.051282,4233.846153,4664.615384,4023.076923,4067.179487
23,4385.128205,4554.871794,4557.948717,4264.102564,4509.230769,4211.282051,4459.487179,4231.282051,4238.974358,4544.615384,4253.846153,4671.282051,4028.717948,4076.923076
24,4384.102564,4556.410256,4555.384615,4262.564102,4511.794871,4216.410256,4458.974358,4225.641025,4235.384615,4537.435897,4256.923076,4667.179487,4025.641025,4072.307692
25,4381.025641,4553.846153,4552.307692,4263.589743,4508.717948,4214.871794,4457.435897,4224.102564,4235.897435,4533.333333,4244.615384,4664.615384,4020.512820,4064.615384
26,4378.461538,4554.358974,4555.897435,4267.179487,4506.666666,4212.307692,4457.948717,4228.717948,4236.410256,4538.974358,4236.410256,4669.230769,4021.538461,4067.179487
27,4379.487179,4556.923076,4557.435897,4267.692307,4509.743589,4211.794871,4454.871794,4228.717948,4235.384615,4538.461538,4240.512820,4665.641025,4020.000000,4067.179487
28,4381.025641,4553.846153,4554.871794,4263.076923,4510.256410,4212.307692,4453.333333,4227.179487,4237.948717,4528.717948,4243.076923,4660.000000,4014.871794,4058.974358
29,4377.948717,4553.846153,4554.871794,4260.000000,4508.717948,4215.897435,4455.897435,4225.641025,4242.051282,4523.076923,4239.487179,4664.102564,4013.333333,4061.025641
30,4372.820512,4561.025641,4563.076923,4267.692307,4510.769230,4217.948717,4456.410256,4224.102564,4234.871794,4527.692307,4247.179487,4668.717948,4018.461538,4072.820512
31,4376.923076,4564.615384,4569.230769,4274.358974,4513.846153,4214.871794,4457.435897,4226.666666,4226.153846,4534.358974,4253.846153,4671.282051,4024.615384,4071.794871
32,4386.666666,4564.102564,4571.282051,4271.282051,4514.871794,4218.461538,4461.538461,4233.333333,4234.358974,4533.846153,4243.589743,4677.435897,4031.282051,4067.692307
33,4388.717948,4565.128205,4568.205128,4265.641025,4518.461538,4226.153846,4464.615384,4234.871794,4245.641025,4527.692307,4238.974358,4679.487179,4032.307692,4073.846153
