,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.897435,4524.615384,4284.102564,4514.358974,4194.871794,4432.820512,4194.871794,4254.358974,4483.076923,4207.179487,4636.923076,3984.615385,4053.333333
1,4388.205128,4535.384615,4529.743589,4285.641025,4514.358974,4199.487179,4435.384615,4197.948717,4254.871794,4487.179487,4205.128205,4637.948717,3987.692308,4057.435897
2,4380.512820,4528.205128,4526.153846,4281.025641,4511.794871,4196.410256,4431.282051,4192.307692,4246.666666,4478.974358,4197.435897,4635.384615,3984.615385,4056.410256
3,4376.923076,4528.205128,4520.000000,4277.948717,4514.358974,4193.846153,4430.769230,4185.128205,4244.102564,4475.897435,4195.897435,4634.358974,3982.051283,4047.692307
4,4380.000000,4534.871794,4520.512820,4276.923076,4514.871794,4195.384615,4433.846153,4188.205128,4247.692307,4483.589743,4203.589743,4633.846153,3985.128206,4045.128205
5,4380.512820,4533.846153,4524.102564,4280.512820,4513.333333,4194.358974,4429.230769,4190.769230,4246.666666,4484.102564,4209.230769,4634.358974,3988.205129,4053.333333
6,4381.538461,4530.256410,4527.692307,4290.256410,4514.358974,4194.871794,4424.102564,4190.769230,4248.205128,4482.051282,4210.256410,4639.487179,3991.794872,4061.025641
7,4387.692307,4533.333333,4529.743589,4293.333333,4515.384615,4195.384615,4428.205128,4195.384615,4253.333333,4486.666666,4210.256410,4643.076923,3992.820513,4062.564102
8,4389.230769,4536.923076,4529.743589,4288.205128,4511.282051,4193.846153,4431.282051,4195.897435,4252.307692,4489.230769,4212.307692,4640.000000,3987.179488,4062.564102
9,4391.282051,4538.461538,4533.333333,4286.153846,4513.333333,4197.435897,4430.769230,4198.974358,4252.307692,4486.666666,4216.410256,4643.589743,3990.769231,4063.589743
10,4389.230769,4535.897435,4535.384615,4289.230769,4521.025641,4203.076923,4433.846153,4203.589743,4259.487179,4484.102564,4216.923076,4650.256410,4002.051282,4061.538461
11,4379.487179,4531.794871,4533.333333,4289.230769,4521.538461,4203.589743,4436.923076,4199.487179,4259.487179,4485.128205,4210.769230,4647.179487,4002.564102,4056.923076
12,4383.076923,4541.025641,4538.974358,4285.128205,4523.589743,4206.153846,4439.487179,4197.948717,4253.333333,4489.743589,4211.794871,4646.153846,3995.384616,4059.487179
13,4395.384615,4553.846153,4548.717948,4287.179487,4531.794871,4213.333333,4444.615384,4205.641025,4256.923076,4491.794871,4216.923076,4651.794871,3996.923077,4067.179487
14,4394.358974,4547.179487,4545.128205,4293.846153,4532.307692,4212.307692,4444.615384,4208.717948,4261.025641,4487.179487,4214.358974,4651.282051,4002.564102,4065.641025
15,4385.641025,4532.820512,4535.384615,4292.820512,4526.153846,4205.128205,4437.948717,4203.589743,4258.461538,4487.692307,4210.256410,4646.153846,4001.025641,4056.923076
16,4383.589743,4529.743589,4534.358974,4288.717948,4526.153846,4206.153846,4437.435897,4201.025641,4256.923076,4490.256410,4209.230769,4642.051282,3995.897436,4051.794871
17,4385.128205,4533.333333,4536.410256,4289.743589,4528.205128,4210.769230,4444.615384,4202.564102,4255.384615,4488.205128,4209.743589,4642.564102,3992.820513,4053.333333
18,4390.769230,4540.512820,4541.025641,4291.794871,4530.769230,4214.871794,4448.717948,4206.153846,4256.923076,4491.794871,4217.435897,4648.717948,3998.461539,4062.564102
19,4395.384615,4545.641025,4545.641025,4293.846153,4535.384615,4215.897435,4446.666666,4209.230769,4265.128205,4497.948717,4220.512820,4652.820512,4007.692307,4069.230769
20,4386.666666,4540.512820,4538.974358,4295.384615,4530.256410,4212.820512,4444.615384,4206.153846,4268.717948,4494.358974,4210.769230,4645.128205,4001.025641,4062.564102
21,4380.000000,4533.846153,4531.794871,4290.769230,4524.615384,4210.256410,4442.051282,4200.000000,4262.564102,4493.846153,4213.333333,4640.000000,3989.743590,4056.923076
22,4384.102564,4534.358974,4531.794871,4285.128205,4527.179487,4208.205128,4435.384615,4197.948717,4256.410256,4500.512820,4223.589743,4643.076923,4000.000000,4061.025641
23,4385.641025,4532.307692,4530.256410,4277.948717,4521.025641,4202.051282,4432.307692,4197.435897,4255.384615,4491.282051,4217.435897,4640.512820,4013.333333,4060.000000
24,4389.743589,4534.358974,4530.769230,4276.923076,4516.410256,4201.025641,4434.871794,4197.435897,4257.948717,4483.076923,4210.769230,4636.923076,4002.564102,4058.461538
25,4392.820512,4540.512820,4536.923076,4284.615384,4523.076923,4205.128205,4433.846153,4198.461538,4260.512820,4494.871794,4212.307692,4639.487179,3986.153847,4061.538461
26,4386.153846,4536.410256,4534.871794,4281.538461,4523.076923,4202.051282,4430.769230,4200.000000,4258.461538,4491.794871,4205.128205,4638.461538,3985.641026,4059.487179
27,4381.538461,4527.692307,4530.256410,4276.410256,4517.435897,4198.461538,4431.794871,4204.102564,4258.974358,4479.487179,4206.153846,4638.974358,3995.384616,4055.384615
28,4381.538461,4528.717948,4533.333333,4286.666666,4518.461538,4197.948717,4436.410256,4209.230769,4259.487179,4485.128205,4213.846153,4641.538461,3993.846154,4055.384615
29,4378.461538,4531.282051,4532.307692,4293.333333,4516.410256,4196.410256,4433.846153,4205.641025,4253.333333,4489.743589,4205.641025,4637.948717,3978.974359,4054.871794
30,4382.564102,4529.743589,4530.769230,4288.205128,4515.897435,4198.461538,4430.769230,4202.564102,4249.743589,4484.102564,4200.000000,4637.435897,3981.025642,4055.897435
31,4387.692307,4534.358974,4534.871794,4285.128205,4518.974358,4201.538461,4433.846153,4205.128205,4253.846153,4483.589743,4205.641025,4644.102564,3995.897436,4058.461538
32,4380.512820,4536.923076,4533.846153,4284.615384,4515.384615,4196.923076,4431.794871,4202.564102,4254.871794,4483.589743,4206.153846,4643.589743,3991.282052,4055.897435
33,4375.897435,4527.179487,4529.743589,4283.076923,4514.871794,4194.871794,4425.128205,4198.974358,4252.820512,4482.564102,4208.717948,4638.974358,3980.000000,4053.846153
34,4377.435897,4514.358974,4529.230769,4284.102564,4516.410256,4197.948717,4426.666666,4197.435897,4250.256410,4483.589743,4212.307692,4638.974358,3980.512821,4050.256410
35,4372.307692,4512.307692,4527.179487,4283.589743,4509.743589,4193.333333,4428.717948,4194.871794,4247.179487,4478.974358,4205.128205,4633.333333,3978.974359,4042.051282
36,4370.256410,4518.461538,4525.641025,4277.948717,4510.769230,4191.282051,4423.076923,4194.358974,4246.666666,4475.897435,4202.051282,4630.769230,3981.025642,4045.641025
