,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4501.025641,4549.743589,4271.794871,4485.641025,4181.025641,4442.051282,4218.461538,4240.000000,4474.871794,4201.538461,4643.589743,4005.641025,4068.717948
1,4385.641025,4511.282051,4552.307692,4270.256410,4482.564102,4180.512820,4443.589743,4223.589743,4241.025641,4475.384615,4198.461538,4644.102564,4005.641025,4064.102564
2,4392.820512,4515.897435,4555.897435,4282.564102,4477.948717,4181.538461,4449.743589,4230.769230,4251.794871,4488.205128,4210.256410,4650.769230,3999.487180,4066.153846
3,4384.102564,4503.076923,4547.692307,4280.000000,4474.358974,4177.948717,4445.641025,4227.692307,4249.743589,4487.692307,4202.564102,4645.128205,3997.948718,4064.102564
4,4371.282051,4495.897435,4538.461538,4264.615384,4468.717948,4172.820512,4437.948717,4218.461538,4238.461538,4476.410256,4180.000000,4633.846153,3990.769231,4052.820512
5,4377.948717,4501.538461,4542.564102,4269.743589,4473.846153,4175.897435,4441.538461,4218.974358,4243.076923,4480.512820,4190.256410,4637.948717,3988.717949,4054.358974
6,4386.666666,4506.153846,4547.179487,4283.589743,4480.512820,4182.051282,4445.641025,4224.102564,4248.717948,4490.256410,4210.256410,4644.615384,3997.948718,4060.000000
7,4382.564102,4504.615384,4546.666666,4276.923076,4472.820512,4176.923076,4441.538461,4220.000000,4244.102564,4483.589743,4205.128205,4640.000000,4000.512820,4054.871794
8,4380.512820,4507.179487,4546.153846,4272.820512,4470.769230,4174.871794,4441.025641,4217.435897,4241.538461,4476.410256,4192.820512,4636.923076,3996.923077,4056.923076
9,4387.179487,4520.000000,4549.230769,4287.179487,4481.538461,4185.641025,4448.717948,4219.487179,4242.564102,4481.025641,4195.384615,4643.076923,3997.948718,4068.717948
10,4392.820512,4529.230769,4552.307692,4293.333333,4483.589743,4192.307692,4450.256410,4219.487179,4244.102564,4486.666666,4194.358974,4645.128205,3999.487180,4068.205128
11,4392.820512,4529.743589,4551.794871,4284.102564,4482.051282,4190.769230,4451.794871,4222.051282,4249.743589,4489.230769,4191.282051,4644.615384,3997.948718,4063.589743
12,4394.871794,4527.179487,4555.384615,4283.076923,4492.307692,4196.410256,4462.564102,4232.307692,4259.487179,4491.282051,4207.179487,4650.769230,4001.538461,4071.794871
13,4402.051282,4530.769230,4564.615384,4296.410256,4499.487179,4208.205128,4471.282051,4243.589743,4268.205128,4499.487179,4229.743589,4660.000000,4014.871794,4085.641025
14,4406.666666,4537.948717,4570.769230,4301.025641,4495.897435,4206.153846,4468.717948,4245.128205,4270.256410,4512.820512,4235.897435,4665.128205,4024.102564,4085.128205
15,4403.589743,4535.384615,4564.615384,4296.410256,4487.692307,4194.871794,4460.512820,4239.487179,4262.051282,4510.769230,4222.051282,4659.487179,4021.538461,4073.333333
16,4400.000000,4531.794871,4558.461538,4296.410256,4481.025641,4189.230769,4456.410256,4233.846153,4255.897435,4496.923076,4210.769230,4650.769230,4011.794871,4070.769230
17,4398.461538,4533.333333,4555.897435,4294.871794,4482.051282,4189.230769,4456.410256,4231.282051,4257.435897,4496.410256,4210.769230,4651.282051,4003.589743,4077.948717
18,4390.769230,4527.179487,4552.820512,4287.179487,4477.948717,4185.128205,4450.769230,4225.128205,4252.820512,4497.948717,4203.076923,4649.230769,3996.410257,4070.769230
19,4383.589743,4513.333333,4549.230769,4275.384615,4465.128205,4176.923076,4442.564102,4217.435897,4244.102564,4484.615384,4185.641025,4636.923076,3986.666667,4053.846153
20,4385.641025,4511.794871,4549.743589,4273.846153,4463.076923,4175.384615,4444.615384,4221.538461,4245.641025,4475.384615,4189.230769,4636.410256,3983.589744,4052.307692
21,4389.743589,4519.487179,4554.871794,4281.538461,4472.307692,4180.512820,4451.794871,4226.666666,4252.307692,4481.025641,4206.153846,4647.179487,3990.256411,4064.615384
22,4387.179487,4516.923076,4553.846153,4278.974358,4471.282051,4180.000000,4447.692307,4216.923076,4245.128205,4484.615384,4201.538461,4646.153846,3992.307693,4068.717948
23,4388.205128,4514.871794,4552.307692,4276.923076,4469.230769,4176.923076,4442.564102,4206.153846,4235.384615,4485.641025,4202.564102,4646.153846,3987.179488,4067.692307
24,4396.410256,4522.051282,4558.461538,4283.076923,4475.384615,4180.000000,4448.717948,4212.307692,4242.051282,4488.205128,4212.820512,4654.871794,3987.692308,4072.307692
25,4393.846153,4524.615384,4556.410256,4281.538461,4471.282051,4178.461538,4447.179487,4214.358974,4246.666666,4483.589743,4200.000000,4649.230769,3985.641026,4070.769230
26,4384.615384,4525.641025,4548.205128,4274.871794,4466.153846,4172.820512,4436.410256,4203.076923,4236.410256,4479.487179,4188.205128,4636.410256,3977.948718,4063.589743
27,4388.717948,4532.820512,4552.820512,4279.487179,4477.948717,4174.358974,4435.897435,4204.615384,4233.846153,4485.128205,4197.948717,4640.512820,3988.717949,4067.692307
28,4392.820512,4528.717948,4555.897435,4284.102564,4480.512820,4176.923076,4441.538461,4212.307692,4242.051282,4489.230769,4199.487179,4643.589743,3999.487180,4069.230769
29,4381.538461,4512.820512,4546.666666,4281.538461,4467.692307,4173.846153,4440.000000,4211.282051,4242.564102,4481.538461,4188.717948,4637.435897,3983.076924,4061.025641
30,4375.384615,4510.769230,4543.076923,4278.974358,4463.589743,4170.256410,4437.435897,4208.205128,4241.025641,4474.871794,4198.461538,4634.358974,3964.615385,4061.538461
31,4385.128205,4520.000000,4545.641025,4272.820512,4468.717948,4170.256410,4441.025641,4208.717948,4242.564102,4477.948717,4204.615384,4636.410256,3974.871795,4064.102564
32,4388.717948,4518.974358,4544.615384,4265.128205,4469.743589,4173.846153,4443.076923,4207.179487,4238.974358,4482.051282,4195.384615,4637.948717,3991.282052,4060.000000
33,4383.076923,4519.487179,4548.717948,4267.179487,4472.820512,4183.076923,4448.717948,4211.794871,4240.512820,4489.230769,4202.051282,4641.538461,3990.256411,4064.102564
34,4388.717948,4529.230769,4556.410256,4282.564102,4474.871794,4186.153846,4460.512820,4226.666666,4250.769230,4498.461538,4215.384615,4643.589743,3988.717949,4075.897435
35,4395.384615,4528.205128,4556.410256,4294.871794,4470.769230,4180.000000,4461.538461,4230.769230,4256.923076,4500.512820,4215.897435,4645.641025,3989.743590,4076.410256
36,4393.333333,4525.128205,4556.410256,4300.000000,4473.846153,4183.589743,4453.846153,4226.153846,4257.948717,4493.846153,4219.487179,4652.307692,3992.307693,4072.307692
37,4392.307692,4534.871794,4560.512820,4297.435897,4481.538461,4190.769230,4456.410256,4227.692307,4258.974358,4488.205128,4223.076923,4653.846153,3997.435898,4073.846153
38,4389.743589,4533.846153,4553.846153,4277.435897,4479.487179,4183.076923,4455.384615,4222.564102,4247.179487,4485.641025,4201.538461,4643.076923,3991.794872,4072.820512
39,4383.076923,4515.897435,4543.589743,4268.205128,4473.333333,4174.358974,4445.128205,4211.282051,4234.358974,4483.589743,4190.256410,4635.384615,3977.435898,4066.666666
40,4388.205128,4516.923076,4554.358974,4291.794871,4474.358974,4182.564102,4448.717948,4216.923076,4242.564102,4490.256410,4214.358974,4645.641025,3982.051283,4068.205128
41,4398.461538,4531.794871,4569.230769,4305.128205,4475.384615,4187.692307,4457.435897,4228.717948,4249.743589,4492.820512,4222.564102,4653.846153,3990.256411,4071.282051
42,4391.794871,4526.666666,4559.487179,4282.564102,4470.256410,4182.051282,4452.820512,4222.051282,4238.461538,4474.358974,4202.051282,4641.025641,3980.000000,4068.717948
43,4382.564102,4516.410256,4548.717948,4269.743589,4469.743589,4180.000000,4451.794871,4216.923076,4234.871794,4463.589743,4197.948717,4632.307692,3968.205129,4066.153846
44,4385.641025,4517.948717,4553.333333,4277.948717,4469.230769,4180.000000,4453.333333,4221.538461,4242.051282,4477.435897,4211.282051,4638.974358,3970.769231,4067.179487
45,4388.717948,4520.000000,4554.358974,4280.000000,4470.256410,4179.487179,4444.102564,4215.897435,4238.974358,4482.051282,4203.589743,4638.974358,3983.589744,4070.256410
46,4387.179487,4520.512820,4545.641025,4279.487179,4474.871794,4180.512820,4437.948717,4209.743589,4234.871794,4473.846153,4193.846153,4631.794871,3985.128206,4069.230769
47,4385.128205,4525.128205,4541.538461,4280.512820,4471.282051,4177.948717,4442.564102,4210.256410,4236.923076,4479.487179,4200.000000,4631.282051,3971.282052,4062.564102
48,4388.205128,4526.153846,4545.641025,4280.000000,4465.641025,4176.923076,4442.051282,4210.769230,4240.512820,4486.666666,4198.974358,4635.897435,3967.692308,4060.512820
