,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4538.461538,4539.487179,4308.205128,4494.871794,4207.179487,4469.743589,4096.923076,4240.512820,4500.512820,4211.794871,4653.846153,3992.820513,4049.230769
1,4437.435897,4538.461538,4531.282051,4310.256410,4498.461538,4203.589743,4461.538461,4093.333333,4238.461538,4496.410256,4210.256410,4653.846153,3986.153847,4047.692307
2,4432.307692,4536.923076,4529.743589,4305.128205,4500.000000,4211.794871,4469.743589,4091.794871,4235.384615,4497.948717,4204.615384,4650.256410,3983.589744,4048.205128
3,4429.743589,4533.333333,4532.307692,4303.076923,4495.897435,4209.230769,4473.846153,4093.333333,4232.820512,4490.769230,4199.487179,4645.641025,3979.487180,4044.102564
4,4425.641025,4534.871794,4529.230769,4304.102564,4488.205128,4200.000000,4464.102564,4090.256410,4233.846153,4490.769230,4203.076923,4644.102564,3980.512821,4038.974358
5,4426.153846,4535.384615,4529.743589,4304.615384,4488.717948,4202.564102,4458.974358,4088.205128,4232.307692,4500.000000,4214.871794,4645.641025,3984.615385,4040.512820
6,4430.256410,4533.846153,4536.923076,4303.589743,4494.358974,4205.128205,4462.564102,4091.794871,4236.923076,4502.564102,4222.051282,4649.230769,3984.102565,4048.717948
7,4427.692307,4530.256410,4537.948717,4298.974358,4490.769230,4200.000000,4462.564102,4091.282051,4241.025641,4497.435897,4214.358974,4650.256410,3981.025642,4048.717948
8,4425.641025,4525.641025,4533.846153,4294.871794,4482.051282,4198.461538,4458.461538,4082.564102,4234.358974,4492.820512,4202.051282,4648.717948,3980.000000,4040.512820
9,4429.230769,4528.205128,4536.923076,4297.948717,4481.025641,4203.589743,4463.589743,4082.051282,4232.820512,4492.307692,4203.589743,4653.333333,3984.615385,4042.564102
10,4433.333333,4536.410256,4539.487179,4303.076923,4489.230769,4206.153846,4472.820512,4091.282051,4237.435897,4501.025641,4218.461538,4662.051282,3991.282052,4054.871794
11,4431.794871,4542.051282,4540.512820,4304.102564,4492.820512,4211.282051,4475.384615,4094.358974,4241.538461,4510.769230,4225.128205,4663.589743,3993.846154,4056.923076
12,4429.743589,4535.897435,4540.512820,4301.025641,4492.307692,4214.358974,4471.794871,4090.769230,4244.615384,4508.717948,4213.846153,4657.435897,3990.769231,4048.717948
13,4428.717948,4526.153846,4535.897435,4298.461538,4493.846153,4207.692307,4470.769230,4083.589743,4238.974358,4497.948717,4200.000000,4650.256410,3989.743590,4046.153846
14,4428.717948,4528.205128,4534.871794,4297.948717,4493.846153,4207.179487,4471.282051,4077.948717,4232.820512,4493.333333,4203.076923,4649.230769,3986.153847,4048.205128
15,4429.743589,4532.307692,4537.435897,4298.974358,4490.256410,4209.743589,4471.794871,4075.384615,4234.358974,4497.435897,4211.282051,4651.794871,3978.974359,4046.666666
16,4428.717948,4530.256410,4538.461538,4297.948717,4488.717948,4206.666666,4472.820512,4077.948717,4235.384615,4496.923076,4205.641025,4648.205128,3976.410257,4044.102564
17,4426.666666,4531.282051,4536.923076,4296.410256,4492.820512,4207.692307,4472.820512,4085.128205,4235.384615,4494.871794,4200.512820,4646.153846,3978.974359,4043.589743
18,4425.641025,4535.384615,4537.435897,4298.974358,4497.435897,4213.333333,4473.846153,4088.717948,4242.564102,4499.487179,4208.205128,4649.230769,3981.538462,4045.128205
19,4426.666666,4535.384615,4537.435897,4304.102564,4495.384615,4212.307692,4475.384615,4086.153846,4244.615384,4502.564102,4204.102564,4647.692307,3978.461539,4043.076923
20,4425.641025,4534.358974,4535.384615,4303.589743,4491.794871,4208.717948,4473.846153,4082.564102,4235.384615,4494.358974,4187.179487,4644.102564,3972.820513,4036.923076
21,4422.564102,4534.358974,4533.846153,4300.512820,4492.307692,4208.205128,4469.230769,4074.358974,4224.615384,4482.564102,4186.666666,4644.102564,3970.256411,4035.897435
22,4419.487179,4532.307692,4534.358974,4299.487179,4491.794871,4206.153846,4465.641025,4068.205128,4224.102564,4478.461538,4198.461538,4644.615384,3969.743590,4039.487179
23,4418.461538,4530.256410,4534.358974,4296.923076,4490.769230,4205.128205,4462.051282,4073.333333,4232.307692,4485.641025,4201.538461,4643.589743,3972.307693,4039.487179
24,4423.589743,4530.256410,4535.384615,4298.974358,4491.282051,4201.538461,4460.000000,4084.102564,4239.487179,4496.923076,4200.000000,4646.666666,3976.923077,4041.025641
25,4430.769230,4536.923076,4538.974358,4305.641025,4490.256410,4198.974358,4467.179487,4089.743589,4243.076923,4501.025641,4207.179487,4654.871794,3985.641026,4051.282051
