,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4441.538461,4561.538461,4303.076923,4449.743589,4147.692307,4462.564102,4232.820512,4276.410256,4540.512820,4257.948717,4618.461538,4050.769230,4097.948717
1,4423.589743,4441.538461,4564.102564,4292.820512,4453.333333,4151.282051,4466.666666,4237.948717,4282.051282,4549.743589,4262.564102,4620.000000,4042.051282,4093.846153
2,4423.589743,4443.589743,4562.564102,4292.820512,4449.230769,4154.358974,4466.153846,4242.564102,4291.794871,4558.461538,4264.615384,4621.025641,4040.000000,4091.282051
3,4424.615384,4443.076923,4560.512820,4299.487179,4450.769230,4150.769230,4463.076923,4244.102564,4291.794871,4554.358974,4260.000000,4619.487179,4046.153846,4091.794871
4,4429.743589,4457.948717,4565.128205,4301.538461,4461.025641,4153.846153,4469.743589,4245.641025,4293.846153,4557.948717,4260.512820,4620.000000,4057.435897,4097.435897
5,4428.205128,4464.615384,4565.641025,4300.512820,4460.000000,4153.333333,4467.692307,4245.128205,4294.358974,4560.000000,4260.512820,4617.948717,4058.974358,4096.923076
6,4426.153846,4448.205128,4561.538461,4297.948717,4450.256410,4150.256410,4461.538461,4243.076923,4290.256410,4551.282051,4260.512820,4620.000000,4051.794871,4093.846153
7,4434.358974,4445.641025,4565.128205,4301.538461,4454.871794,4152.307692,4472.307692,4246.666666,4292.820512,4554.358974,4265.128205,4628.717948,4053.333333,4098.974358
8,4437.435897,4457.948717,4571.794871,4308.717948,4458.974358,4154.871794,4476.410256,4247.179487,4292.307692,4564.102564,4265.641025,4630.256410,4058.974358,4105.641025
9,4429.743589,4452.820512,4567.179487,4305.128205,4450.769230,4152.820512,4460.000000,4237.948717,4282.564102,4556.923076,4262.051282,4620.512820,4055.897435,4096.410256
10,4426.153846,4442.051282,4559.487179,4298.974358,4447.692307,4151.282051,4458.461538,4231.794871,4278.461538,4549.230769,4262.564102,4617.435897,4053.333333,4088.205128
11,4431.282051,4446.666666,4566.666666,4305.641025,4457.435897,4154.358974,4474.358974,4239.487179,4287.692307,4558.974358,4264.615384,4627.692307,4057.435897,4100.512820
12,4432.820512,4449.230769,4574.358974,4305.641025,4462.564102,4155.384615,4473.846153,4248.205128,4288.717948,4562.564102,4261.538461,4630.769230,4052.820512,4103.589743
13,4427.179487,4443.076923,4567.179487,4292.820512,4454.871794,4152.820512,4461.538461,4244.102564,4278.461538,4547.692307,4260.512820,4622.564102,4042.564102,4090.769230
14,4425.641025,4444.615384,4562.051282,4297.435897,4450.256410,4151.794871,4464.615384,4238.974358,4276.923076,4543.076923,4265.128205,4621.025641,4050.256410,4089.743589
15,4425.641025,4444.615384,4564.102564,4303.589743,4448.717948,4153.333333,4469.743589,4242.051282,4282.564102,4554.358974,4266.153846,4625.128205,4059.487179,4092.307692
16,4426.153846,4440.000000,4563.589743,4300.000000,4445.128205,4147.179487,4463.076923,4248.205128,4284.615384,4553.846153,4255.897435,4624.102564,4050.256410,4090.256410
17,4429.230769,4442.564102,4564.615384,4304.615384,4444.615384,4140.512820,4461.025641,4251.794871,4285.641025,4549.230769,4250.769230,4622.564102,4041.538461,4089.230769
18,4425.128205,4444.102564,4562.051282,4303.589743,4445.128205,4140.512820,4463.076923,4248.717948,4281.538461,4549.230769,4255.897435,4620.512820,4041.025641,4081.538461
19,4411.282051,4433.846153,4549.743589,4291.282051,4440.512820,4136.923076,4456.410256,4237.948717,4269.230769,4537.435897,4252.820512,4612.307692,4038.461538,4071.282051
20,4409.743589,4433.846153,4549.743589,4289.743589,4436.923076,4133.333333,4455.384615,4229.743589,4263.589743,4529.230769,4246.666666,4609.230769,4038.461538,4074.871794
21,4419.487179,4444.615384,4560.000000,4295.897435,4443.589743,4134.871794,4458.974358,4225.128205,4265.641025,4534.358974,4242.564102,4616.410256,4036.923076,4077.948717
22,4416.410256,4445.128205,4555.897435,4295.897435,4445.641025,4133.846153,4450.256410,4220.000000,4258.974358,4533.333333,4234.871794,4613.846153,4028.205128,4070.769230
23,4410.256410,4438.974358,4549.230769,4293.333333,4438.461538,4132.820512,4443.076923,4216.923076,4252.820512,4527.692307,4237.435897,4606.666666,4028.205128,4069.230769
24,4414.358974,4434.871794,4553.846153,4287.179487,4440.512820,4132.820512,4447.179487,4217.948717,4261.025641,4528.205128,4245.641025,4609.230769,4039.487179,4072.307692
25,4415.897435,4436.410256,4554.871794,4287.179487,4447.179487,4131.794871,4448.717948,4222.051282,4265.641025,4530.769230,4241.025641,4611.794871,4043.589743,4070.769230
26,4411.282051,4438.974358,4548.717948,4292.307692,4438.461538,4127.179487,4444.102564,4227.179487,4261.025641,4531.794871,4238.974358,4604.615384,4036.923076,4063.589743
27,4411.282051,4434.358974,4549.230769,4292.820512,4430.256410,4129.230769,4444.615384,4231.282051,4262.051282,4534.358974,4249.743589,4601.538461,4037.435897,4065.641025
28,4416.923076,4432.820512,4553.333333,4292.307692,4436.923076,4133.333333,4447.692307,4231.282051,4265.128205,4534.871794,4250.256410,4611.282051,4046.666666,4076.410256
29,4416.923076,4443.076923,4553.846153,4286.666666,4439.487179,4128.717948,4444.102564,4225.641025,4260.512820,4534.358974,4238.461538,4613.846153,4045.128205,4075.384615
30,4412.820512,4444.102564,4547.179487,4277.948717,4432.307692,4123.589743,4441.538461,4217.948717,4257.948717,4535.384615,4239.487179,4605.128205,4030.769230,4066.153846
