,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4542.051282,4514.871794,4257.435897,4530.256410,4170.256410,4428.205128,4203.589743,4216.410256,4515.897435,4182.051282,4641.025641,3978.461539,4034.358974
1,4391.282051,4534.871794,4513.846153,4252.820512,4528.717948,4168.205128,4431.794871,4202.564102,4216.410256,4506.153846,4183.076923,4636.410256,3974.358975,4033.333333
2,4399.487179,4532.820512,4522.051282,4261.025641,4529.230769,4170.256410,4435.384615,4213.846153,4224.615384,4516.923076,4194.871794,4646.153846,3987.179488,4042.051282
3,4404.102564,4533.333333,4527.692307,4268.205128,4529.230769,4170.769230,4432.307692,4223.589743,4228.717948,4535.384615,4200.512820,4655.384615,3995.384616,4049.743589
4,4408.205128,4541.025641,4528.717948,4263.589743,4530.769230,4172.307692,4427.692307,4224.102564,4228.717948,4532.820512,4194.358974,4655.384615,4002.564102,4052.307692
5,4409.743589,4554.358974,4529.743589,4264.102564,4536.410256,4173.846153,4429.230769,4221.025641,4231.282051,4527.692307,4191.282051,4655.897435,4009.743589,4051.282051
6,4407.692307,4553.333333,4530.256410,4273.846153,4537.435897,4177.435897,4436.923076,4218.974358,4233.333333,4532.820512,4199.487179,4656.923076,4004.615384,4051.282051
7,4407.179487,4545.641025,4532.307692,4271.794871,4536.410256,4180.000000,4437.948717,4220.512820,4230.769230,4530.769230,4201.025641,4656.923076,4000.512820,4052.820512
8,4408.717948,4550.256410,4534.871794,4263.589743,4532.307692,4182.051282,4436.923076,4219.487179,4226.153846,4526.153846,4194.358974,4657.948717,4002.051282,4052.307692
9,4408.205128,4552.307692,4533.846153,4267.692307,4521.538461,4180.512820,4435.897435,4213.333333,4226.153846,4531.794871,4193.333333,4655.897435,3999.487180,4049.743589
10,4409.230769,4545.128205,4532.307692,4272.820512,4519.487179,4179.487179,4434.871794,4215.384615,4232.307692,4537.948717,4198.974358,4655.384615,4000.512820,4051.282051
11,4411.282051,4547.179487,4533.846153,4266.153846,4524.615384,4181.538461,4437.435897,4221.025641,4235.897435,4534.358974,4203.589743,4657.948717,4007.692307,4056.410256
12,4410.256410,4549.230769,4534.358974,4263.076923,4522.564102,4178.974358,4436.410256,4218.974358,4228.717948,4524.615384,4203.589743,4654.871794,4002.564102,4054.358974
13,4409.230769,4540.512820,4530.769230,4265.128205,4512.820512,4172.820512,4429.743589,4212.820512,4221.025641,4524.615384,4196.410256,4646.666666,3993.333334,4043.589743
14,4409.743589,4540.000000,4529.230769,4264.102564,4507.179487,4173.846153,4428.205128,4211.794871,4223.076923,4530.256410,4189.230769,4647.692307,3996.410257,4041.025641
15,4405.641025,4545.641025,4528.205128,4262.564102,4513.333333,4175.897435,4426.153846,4208.205128,4218.974358,4525.641025,4184.615384,4647.692307,3993.846154,4045.128205
16,4398.461538,4539.487179,4518.461538,4259.487179,4520.000000,4170.256410,4415.897435,4197.948717,4204.615384,4515.384615,4173.333333,4634.871794,3981.538462,4036.410256
17,4402.564102,4540.512820,4515.384615,4260.512820,4518.461538,4173.846153,4418.461538,4200.512820,4206.153846,4517.435897,4173.846153,4632.820512,3983.076924,4034.871794
18,4416.410256,4552.307692,4527.179487,4274.358974,4519.487179,4185.128205,4434.871794,4217.435897,4227.692307,4529.230769,4192.307692,4650.256410,4004.102564,4055.897435
19,4422.564102,4554.871794,4536.410256,4282.051282,4523.076923,4183.076923,4437.435897,4226.153846,4240.000000,4536.410256,4203.076923,4661.025641,4016.410256,4065.128205
20,4415.384615,4551.794871,4530.769230,4267.692307,4517.435897,4182.564102,4431.282051,4223.076923,4236.410256,4534.871794,4198.974358,4654.358974,4005.641025,4055.384615
21,4408.717948,4550.769230,4524.615384,4254.871794,4512.307692,4185.128205,4432.307692,4224.102564,4234.358974,4532.307692,4196.410256,4647.179487,3996.410257,4049.743589
22,4408.205128,4546.153846,4521.025641,4255.897435,4516.923076,4183.589743,4436.410256,4224.615384,4231.794871,4529.743589,4196.923076,4646.153846,4001.538461,4048.717948
23,4407.179487,4542.051282,4518.461538,4261.025641,4523.076923,4184.615384,4434.871794,4221.538461,4225.641025,4523.589743,4191.282051,4641.538461,4002.051282,4044.102564
24,4402.564102,4542.051282,4515.384615,4258.974358,4523.076923,4183.589743,4427.692307,4214.358974,4222.051282,4510.769230,4183.589743,4635.897435,3992.820513,4040.000000
25,4402.564102,4544.102564,4512.307692,4252.820512,4515.897435,4181.025641,4425.128205,4204.615384,4222.051282,4499.487179,4185.641025,4636.410256,3992.307693,4038.974358
26,4410.769230,4550.769230,4519.487179,4258.974358,4512.820512,4187.692307,4435.897435,4207.692307,4222.051282,4494.871794,4196.923076,4645.128205,4002.051282,4045.128205
27,4413.846153,4553.333333,4531.282051,4269.743589,4517.435897,4191.794871,4443.076923,4220.000000,4227.179487,4498.974358,4205.641025,4651.282051,4008.717948,4052.820512
28,4408.205128,4543.589743,4529.743589,4270.256410,4516.410256,4183.589743,4436.410256,4221.538461,4235.897435,4504.102564,4206.666666,4649.743589,4006.666666,4047.692307
29,4402.051282,4533.333333,4524.102564,4261.025641,4513.846153,4177.948717,4431.282051,4216.410256,4233.333333,4500.000000,4204.615384,4647.179487,4000.512820,4043.589743
30,4401.025641,4536.923076,4527.692307,4253.333333,4518.461538,4183.589743,4440.000000,4221.538461,4231.282051,4500.512820,4204.615384,4651.282051,4001.538461,4048.717948
31,4399.487179,4542.051282,4530.256410,4255.384615,4516.410256,4186.153846,4446.153846,4222.564102,4239.487179,4512.820512,4210.256410,4654.871794,4009.230769,4050.769230
32,4394.871794,4536.410256,4527.179487,4260.000000,4505.128205,4185.641025,4444.615384,4215.384615,4239.487179,4507.692307,4214.358974,4650.256410,4012.307692,4046.666666
33,4390.256410,4531.794871,4525.641025,4255.384615,4503.076923,4186.153846,4441.538461,4214.871794,4231.282051,4484.102564,4206.153846,4646.666666,4007.692307,4043.076923
34,4389.230769,4531.282051,4528.717948,4253.333333,4509.230769,4186.153846,4437.948717,4216.410256,4231.282051,4481.025641,4204.102564,4651.794871,4005.128205,4044.102564
