,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4540.512820,4555.384615,4259.487179,4506.666666,4215.897435,4428.205128,4213.333333,4225.641025,4513.333333,4198.974358,4665.641025,4020.512820,4073.333333
1,4405.641025,4545.128205,4553.846153,4259.487179,4501.025641,4216.410256,4427.692307,4213.846153,4229.743589,4514.871794,4200.000000,4669.230769,4016.410256,4074.358974
2,4408.717948,4554.358974,4558.461538,4261.538461,4503.076923,4215.384615,4430.256410,4209.230769,4225.128205,4516.923076,4193.333333,4667.692307,4015.897435,4074.358974
3,4405.128205,4546.153846,4555.897435,4261.538461,4506.153846,4214.871794,4428.205128,4202.564102,4222.051282,4508.717948,4185.128205,4658.461538,4018.974358,4069.743589
4,4399.487179,4536.923076,4550.769230,4259.487179,4506.666666,4216.923076,4426.666666,4201.025641,4227.692307,4504.102564,4184.615384,4654.871794,4021.025641,4067.179487
5,4399.487179,4538.974358,4552.307692,4258.461538,4505.128205,4215.384615,4427.179487,4201.538461,4224.102564,4513.333333,4186.153846,4655.384615,4018.461538,4066.153846
6,4404.615384,4548.205128,4560.512820,4260.512820,4504.102564,4213.846153,4427.179487,4204.102564,4222.051282,4522.564102,4187.179487,4656.923076,4016.410256,4066.153846
7,4410.769230,4552.307692,4565.641025,4263.076923,4507.179487,4219.487179,4430.256410,4213.846153,4235.384615,4525.128205,4192.307692,4662.564102,4021.538461,4072.307692
8,4410.256410,4546.153846,4562.564102,4265.641025,4511.794871,4223.589743,4434.871794,4220.512820,4241.025641,4524.102564,4200.512820,4667.179487,4027.179487,4076.923076
9,4401.538461,4537.435897,4556.410256,4262.564102,4505.641025,4219.487179,4432.307692,4209.743589,4230.769230,4516.923076,4199.487179,4662.051282,4021.025641,4071.794871
10,4398.461538,4535.897435,4553.846153,4252.820512,4494.358974,4213.333333,4427.179487,4197.435897,4223.076923,4511.282051,4188.717948,4655.384615,4014.358974,4065.641025
11,4406.153846,4545.128205,4555.384615,4253.846153,4499.487179,4215.384615,4429.230769,4203.589743,4225.641025,4516.923076,4185.641025,4657.948717,4022.051282,4070.769230
12,4408.205128,4550.256410,4556.923076,4262.051282,4505.641025,4215.897435,4429.743589,4211.282051,4228.717948,4520.512820,4192.820512,4663.589743,4024.102564,4074.871794
13,4399.487179,4544.615384,4555.384615,4262.564102,4498.974358,4210.769230,4425.641025,4205.641025,4228.205128,4514.358974,4199.487179,4662.051282,4018.974358,4069.743589
14,4397.435897,4541.538461,4554.358974,4259.487179,4500.000000,4211.794871,4425.128205,4205.128205,4225.641025,4515.897435,4199.487179,4661.538461,4026.666666,4069.230769
15,4401.025641,4544.102564,4556.923076,4264.102564,4508.205128,4216.923076,4429.230769,4212.820512,4225.128205,4517.948717,4196.923076,4667.179487,4030.769230,4071.794871
16,4399.487179,4547.179487,4557.435897,4266.666666,4507.692307,4219.487179,4430.769230,4211.794871,4228.205128,4508.205128,4195.897435,4669.230769,4021.025641,4067.692307
17,4394.358974,4547.179487,4552.307692,4259.487179,4502.051282,4212.307692,4425.641025,4203.589743,4225.128205,4503.589743,4192.307692,4662.051282,4016.923076,4064.615384
18,4392.307692,4543.589743,4548.205128,4255.897435,4496.410256,4204.102564,4418.461538,4200.512820,4216.410256,4506.153846,4189.743589,4655.897435,4017.948717,4066.666666
19,4394.358974,4536.410256,4552.307692,4261.025641,4489.230769,4206.666666,4421.538461,4202.564102,4216.410256,4506.666666,4194.358974,4661.538461,4019.487179,4069.230769
20,4396.923076,4540.512820,4554.871794,4264.102564,4488.717948,4209.230769,4428.717948,4204.615384,4225.128205,4507.692307,4202.564102,4667.692307,4025.128205,4072.820512
