,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4551.282051,4536.410256,4256.410256,4491.794871,4216.410256,4444.615384,4460.512820,4263.076923,4523.076923,4386.666666,6147.483647,4006.666666,4232.307692
1,4403.076923,4556.923076,4538.461538,4252.307692,4494.358974,4221.025641,4447.179487,4464.102564,4268.717948,4522.564102,4377.948717,6147.483647,4017.948717,4239.487179
2,4397.948717,4551.282051,4535.384615,4251.794871,4491.282051,4216.410256,4444.615384,4463.076923,4263.589743,4515.384615,4377.948717,6147.483647,4007.179487,4238.974358
3,4394.871794,4545.641025,4533.846153,4255.384615,4489.230769,4212.820512,4444.615384,4456.410256,4255.897435,4504.615384,4382.051282,6147.483647,3995.384616,4229.743589
4,4400.512820,4552.307692,4536.923076,4262.051282,4491.794871,4215.897435,4446.666666,4457.435897,4262.564102,4509.230769,4385.641025,6147.483647,4003.076923,4229.230769
5,4404.102564,4556.923076,4537.948717,4258.461538,4492.820512,4217.435897,4446.153846,4459.487179,4264.615384,4516.410256,4386.666666,6147.483647,4012.307692,4236.410256
6,4398.974358,4550.256410,4535.384615,4243.076923,4488.717948,4214.358974,4443.076923,4453.846153,4255.897435,4505.641025,4385.128205,6147.483647,4009.743589,4237.948717
7,4395.384615,4549.230769,4535.897435,4243.589743,4488.717948,4212.820512,4444.102564,4453.846153,4258.974358,4503.076923,4389.230769,6147.483647,4004.102564,4235.384615
8,4398.974358,4556.410256,4537.948717,4252.307692,4491.794871,4216.923076,4446.666666,4461.538461,4269.230769,4514.358974,4392.820512,6147.483647,4003.076923,4234.358974
9,4397.435897,4550.769230,4537.435897,4250.256410,4491.794871,4217.435897,4445.641025,4458.461538,4266.666666,4511.282051,4385.128205,6147.483647,4007.692307,4231.794871
10,4390.256410,4541.025641,4535.897435,4248.205128,4487.692307,4208.717948,4442.051282,4448.717948,4261.025641,4502.051282,4380.000000,6147.483647,4010.769230,4231.794871
11,4390.769230,4547.692307,4534.871794,4251.794871,4486.153846,4206.153846,4444.615384,4446.153846,4267.179487,4509.743589,4388.205128,6147.483647,4007.179487,4237.435897
12,4397.948717,4552.820512,4544.615384,4257.948717,4489.230769,4213.846153,4449.743589,4448.205128,4274.871794,4521.025641,4395.897435,6147.483647,4013.846153,4243.076923
13,4401.538461,4549.230769,4552.820512,4268.205128,4492.820512,4217.948717,4453.333333,4448.205128,4271.794871,4514.871794,4398.974358,6147.483647,4023.589743,4245.641025
14,4396.923076,4546.153846,4544.102564,4262.564102,4492.820512,4215.897435,4454.358974,4447.179487,4262.564102,4504.615384,4395.384615,6147.483647,4012.307692,4243.076923
15,4391.794871,4545.641025,4538.461538,4244.615384,4488.717948,4213.333333,4449.743589,4445.128205,4260.512820,4506.666666,4393.333333,6147.483647,4000.512820,4238.461538
16,4386.153846,4542.051282,4543.589743,4251.282051,4486.153846,4212.820512,4445.128205,4443.589743,4260.512820,4506.153846,4388.205128,6147.483647,4007.692307,4233.846153
17,4377.435897,4536.410256,4542.564102,4263.589743,4487.179487,4211.282051,4443.076923,4443.076923,4254.358974,4502.051282,4374.358974,6147.483647,4012.307692,4231.794871
18,4376.410256,4535.897435,4538.461538,4251.794871,4488.717948,4211.282051,4446.153846,4442.051282,4253.333333,4505.641025,4375.897435,6147.483647,4002.564102,4233.846153
19,4382.051282,4543.076923,4543.589743,4249.743589,4489.743589,4213.846153,4447.179487,4443.589743,4260.000000,4508.205128,4398.974358,6147.483647,4000.512820,4235.897435
20,4382.051282,4546.153846,4550.256410,4264.102564,4490.769230,4215.897435,4446.153846,4446.153846,4266.153846,4508.205128,4404.102564,6147.483647,4006.666666,4234.871794
21,4385.641025,4542.564102,4551.794871,4262.051282,4493.333333,4217.948717,4449.743589,4444.615384,4266.153846,4508.717948,4387.692307,6147.483647,4009.230769,4238.974358
22,4392.820512,4546.153846,4554.358974,4260.000000,4490.769230,4215.384615,4452.820512,4442.564102,4262.564102,4505.641025,4384.102564,6147.483647,4015.384615,4247.179487
23,4388.717948,4545.641025,4550.256410,4264.615384,4487.179487,4208.717948,4448.205128,4437.948717,4263.076923,4505.128205,4387.692307,6147.483647,4013.333333,4242.051282
24,4381.538461,4536.410256,4541.025641,4253.846153,4488.205128,4208.717948,4441.025641,4430.256410,4264.102564,4508.717948,4384.615384,6147.483647,3994.358975,4228.205128
25,4383.589743,4537.435897,4536.923076,4245.641025,4483.076923,4210.256410,4442.051282,4427.179487,4255.384615,4506.666666,4382.564102,6147.483647,3986.666667,4226.153846
26,4390.256410,4541.025641,4539.487179,4248.717948,4481.538461,4209.230769,4445.641025,4431.282051,4253.846153,4505.128205,4389.230769,6147.483647,4004.102564,4233.846153
27,4391.282051,4537.948717,4542.051282,4246.153846,4486.153846,4209.743589,4444.102564,4433.333333,4262.051282,4506.666666,4392.820512,6147.483647,4014.871794,4235.384615
28,4386.666666,4537.948717,4541.538461,4248.205128,4481.025641,4205.128205,4440.000000,4428.205128,4257.948717,4503.589743,4390.769230,6147.483647,4004.615384,4230.256410
29,4389.230769,4539.487179,4542.564102,4260.512820,4479.487179,4203.076923,4444.615384,4428.717948,4254.358974,4509.230769,4394.871794,6147.483647,4002.564102,4236.410256
30,4398.461538,4539.487179,4542.564102,4257.948717,4487.692307,4214.358974,4452.820512,4439.487179,4263.589743,4521.538461,4396.410256,6147.483647,4017.435897,4247.692307
31,4395.897435,4540.512820,4537.435897,4246.666666,4485.128205,4212.307692,4447.179487,4439.487179,4261.538461,4514.358974,4382.564102,6147.483647,4019.487179,4240.512820
32,4382.564102,4537.948717,4530.256410,4246.153846,4474.871794,4196.923076,4438.461538,4424.615384,4250.256410,4500.000000,4372.820512,6147.483647,4000.000000,4225.641025
33,4381.025641,4535.897435,4532.307692,4248.717948,4477.435897,4198.461538,4437.435897,4422.051282,4251.282051,4502.051282,4381.025641,6147.483647,3989.230770,4226.153846
34,4391.282051,4538.461538,4538.974358,4254.871794,4479.487179,4203.589743,4435.384615,4426.666666,4252.820512,4510.769230,4384.615384,6147.483647,3999.487180,4232.820512
35,4395.384615,4540.000000,4537.948717,4262.051282,4472.307692,4196.923076,4430.256410,4421.025641,4245.641025,4503.076923,4377.435897,6147.483647,4003.589743,4229.230769
36,4391.282051,4537.435897,4533.333333,4254.358974,4473.846153,4199.487179,4431.282051,4420.000000,4245.641025,4491.794871,4375.384615,6147.483647,3994.871795,4225.128205
37,4390.256410,4535.384615,4536.923076,4246.666666,4482.564102,4206.666666,4437.948717,4424.102564,4254.871794,4500.000000,4377.948717,6147.483647,3993.846154,4230.256410
38,4393.333333,4531.794871,4536.410256,4254.358974,4484.102564,4206.666666,4440.000000,4416.923076,4256.923076,4507.692307,4372.307692,6147.483647,3998.461539,4230.256410
39,4386.666666,4530.769230,4526.153846,4252.307692,4475.897435,4201.538461,4435.897435,4409.743589,4247.692307,4492.820512,4360.512820,6147.483647,3994.871795,4224.615384
40,4382.051282,4530.769230,4523.076923,4243.589743,4471.794871,4198.461538,4435.384615,4410.769230,4240.512820,4481.538461,4363.076923,6147.483647,3990.256411,4222.564102
41,4392.307692,4532.820512,4533.333333,4252.307692,4477.435897,4200.512820,4443.589743,4413.846153,4250.256410,4500.512820,4381.025641,6147.483647,3996.410257,4226.666666
42,4397.948717,4534.358974,4542.051282,4254.358974,4478.974358,4203.589743,4444.102564,4422.051282,4263.076923,4515.384615,4389.230769,6147.483647,4001.538461,4229.230769
43,4395.384615,4530.256410,4538.974358,4242.564102,4475.384615,4202.564102,4438.974358,4426.666666,4257.948717,4504.102564,4382.051282,6147.483647,4002.564102,4231.282051
44,4400.512820,4527.692307,4537.435897,4246.666666,4476.410256,4202.051282,4443.076923,4427.179487,4255.897435,4501.025641,4378.461538,6147.483647,4007.179487,4236.410256
45,4397.435897,4524.615384,4541.025641,4250.769230,4476.923076,4201.025641,4445.641025,4428.717948,4262.564102,4505.128205,4380.512820,6147.483647,4003.076923,4230.769230
46,4382.564102,4518.974358,4535.384615,4236.923076,4475.384615,4198.461538,4439.487179,4423.589743,4256.923076,4496.410256,4380.000000,6147.483647,3991.282052,4216.923076
47,4379.487179,4520.000000,4525.128205,4230.256410,4474.358974,4195.384615,4436.923076,4416.410256,4249.743589,4490.256410,4376.923076,6147.483647,3985.641026,4214.358974
48,4385.128205,4521.025641,4524.102564,4234.358974,4468.717948,4189.230769,4436.410256,4414.871794,4251.794871,4492.307692,4366.153846,6147.483647,3990.256411,4222.564102
49,4386.666666,4513.846153,4528.205128,4237.435897,4466.666666,4190.769230,4435.897435,4416.410256,4251.282051,4491.794871,4363.076923,6147.483647,3994.358975,4220.512820
50,4387.179487,4516.410256,4531.794871,4247.692307,4474.358974,4199.487179,4437.948717,4416.410256,4252.307692,4494.358974,4376.410256,6147.483647,3992.820513,4214.358974
51,4385.128205,4527.692307,4536.923076,4249.230769,4473.333333,4194.871794,4435.384615,4415.384615,4256.923076,4499.487179,4381.025641,6147.483647,3992.307693,4217.948717
52,4383.589743,4526.666666,4534.358974,4235.384615,4467.692307,4191.794871,4427.179487,4410.769230,4250.769230,4494.871794,4372.307692,6147.483647,3992.820513,4218.461538
53,4387.692307,4521.538461,4525.128205,4238.974358,4467.692307,4196.410256,4426.153846,4406.666666,4240.000000,4485.128205,4372.820512,6147.483647,3989.230770,4216.410256
54,4386.153846,4522.564102,4522.564102,4253.333333,4468.205128,4193.333333,4429.230769,4404.615384,4236.410256,4482.564102,4372.820512,6147.483647,3983.589744,4215.897435
55,4380.000000,4524.102564,4523.076923,4250.769230,4469.743589,4189.230769,4427.179487,4400.000000,4237.948717,4484.102564,4361.025641,6147.483647,3988.205129,4213.846153
56,4382.051282,4518.974358,4521.538461,4242.051282,4470.256410,4193.846153,4429.743589,4403.076923,4238.461538,4481.025641,4362.564102,6147.483647,3994.871795,4215.897435
57,4381.538461,4515.384615,4521.025641,4241.025641,4468.717948,4192.820512,4434.358974,4407.179487,4238.461538,4480.512820,4375.384615,6147.483647,3981.538462,4215.897435
