,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4492.307692,4528.717948,4216.410256,4499.487179,4170.256410,4458.461538,4202.564102,4247.692307,4503.076923,4212.307692,4653.846153,4007.179487,4025.641025
1,4434.358974,4487.692307,4529.230769,4213.333333,4503.589743,4170.769230,4455.897435,4205.128205,4245.641025,4503.076923,4210.769230,4652.820512,4003.076923,4020.000000
2,4429.743589,4482.564102,4529.743589,4219.487179,4498.461538,4170.769230,4455.897435,4209.743589,4250.256410,4504.102564,4205.128205,4650.769230,4001.025641,4020.512820
3,4428.205128,4482.051282,4530.769230,4226.153846,4493.846153,4167.692307,4457.948717,4214.871794,4251.794871,4505.641025,4208.717948,4650.769230,3996.923077,4020.000000
4,4427.692307,4480.512820,4529.743589,4223.076923,4496.410256,4169.743589,4454.358974,4207.179487,4242.051282,4498.974358,4207.692307,4648.717948,3995.384616,4010.256410
5,4427.692307,4477.948717,4528.205128,4214.871794,4502.564102,4171.282051,4453.846153,4198.461538,4237.948717,4493.846153,4206.153846,4646.153846,4005.641025,4011.282051
6,4422.564102,4478.974358,4527.179487,4212.820512,4503.589743,4169.230769,4456.923076,4200.512820,4245.128205,4497.948717,4215.384615,4649.230769,4011.282051,4019.487179
7,4417.948717,4477.948717,4527.692307,4216.410256,4495.384615,4167.692307,4451.282051,4203.076923,4246.666666,4493.846153,4213.846153,4648.717948,3995.384616,4011.794871
8,4416.923076,4471.794871,4525.128205,4215.897435,4488.205128,4161.538461,4442.051282,4196.923076,4239.487179,4484.615384,4197.948717,4640.000000,3982.051283,4001.538461
9,4414.358974,4468.717948,4517.948717,4215.897435,4489.230769,4154.358974,4439.487179,4188.717948,4234.358974,4489.743589,4199.487179,4636.923076,3994.358975,4002.564102
10,4415.897435,4477.435897,4520.000000,4218.974358,4494.358974,4159.487179,4443.589743,4189.743589,4236.923076,4495.384615,4212.307692,4644.102564,4010.256410,4009.230769
11,4423.076923,4483.076923,4528.717948,4218.461538,4496.923076,4170.769230,4448.717948,4198.974358,4243.076923,4491.794871,4216.923076,4650.256410,4008.205128,4014.358974
12,4428.205128,4480.512820,4531.282051,4221.025641,4498.461538,4170.256410,4454.358974,4203.076923,4248.717948,4492.307692,4217.435897,4648.717948,3996.923077,4017.948717
13,4425.641025,4480.512820,4527.179487,4226.666666,4498.461538,4166.666666,4454.871794,4199.487179,4247.179487,4497.435897,4215.384615,4647.692307,3993.846154,4014.871794
14,4419.487179,4480.512820,4525.128205,4225.128205,4496.923076,4170.256410,4450.256410,4200.000000,4239.487179,4496.410256,4208.205128,4648.205128,4002.564102,4009.743589
15,4418.974358,4473.846153,4526.153846,4223.076923,4495.384615,4170.769230,4450.256410,4200.000000,4236.410256,4490.256410,4202.051282,4646.153846,4011.282051,4010.769230
16,4421.538461,4470.256410,4525.641025,4229.743589,4496.410256,4168.205128,4451.282051,4197.948717,4238.461538,4488.717948,4201.025641,4644.102564,4007.179487,4014.358974
17,4423.589743,4477.948717,4530.256410,4234.871794,4497.435897,4167.692307,4450.256410,4198.461538,4243.589743,4494.871794,4202.564102,4647.179487,3993.846154,4017.435897
