,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4533.333333,4517.948717,4276.923076,4483.589743,4200.512820,4422.564102,4199.487179,4223.076923,4496.410256,4210.256410,4622.564102,4017.948717,4049.230769
1,4403.589743,4531.282051,4511.282051,4270.769230,4489.230769,4201.025641,4418.461538,4192.307692,4216.410256,4490.769230,4214.871794,4619.487179,4017.948717,4051.282051
2,4397.435897,4523.589743,4508.205128,4263.589743,4476.923076,4198.974358,4411.282051,4189.230769,4211.794871,4489.230769,4213.846153,4614.358974,4011.794871,4042.051282
3,4391.282051,4519.487179,4506.666666,4261.538461,4471.282051,4195.897435,4415.897435,4193.846153,4214.871794,4491.282051,4204.615384,4606.153846,4009.230769,4032.820512
4,4386.666666,4521.025641,4503.076923,4264.615384,4475.897435,4193.333333,4421.025641,4194.871794,4217.435897,4495.384615,4200.000000,4602.564102,4005.641025,4032.307692
5,4390.256410,4526.153846,4505.128205,4270.769230,4475.384615,4196.923076,4422.051282,4196.923076,4219.487179,4495.384615,4205.641025,4607.692307,4002.051282,4035.897435
6,4398.974358,4526.666666,4508.205128,4268.205128,4480.000000,4202.564102,4424.615384,4202.564102,4224.102564,4490.769230,4211.282051,4614.871794,4004.102564,4039.487179
7,4399.487179,4517.435897,4506.666666,4259.487179,4488.205128,4205.128205,4429.230769,4200.512820,4224.102564,4494.358974,4205.128205,4615.384615,4005.641025,4040.512820
8,4394.358974,4512.307692,4504.102564,4260.512820,4484.102564,4205.128205,4429.743589,4191.282051,4216.923076,4493.333333,4194.358974,4610.256410,4001.025641,4038.974358
9,4390.769230,4518.974358,4500.512820,4261.538461,4489.230769,4205.641025,4425.128205,4186.666666,4210.769230,4483.589743,4194.358974,4605.641025,3996.923077,4034.358974
10,4390.256410,4522.564102,4498.974358,4258.974358,4493.846153,4206.153846,4423.589743,4189.230769,4215.897435,4489.230769,4202.051282,4607.692307,4002.051282,4034.358974
11,4389.230769,4518.461538,4502.564102,4260.512820,4458.461538,4198.974358,4420.512820,4189.743589,4220.000000,4494.871794,4205.128205,4610.769230,4010.256410,4036.410256
12,4389.743589,4517.435897,4502.051282,4263.589743,4434.358974,4191.794871,4413.333333,4184.615384,4215.384615,4486.666666,4203.076923,4610.256410,4010.256410,4036.410256
13,4390.769230,4521.538461,4495.897435,4263.076923,4469.230769,4195.897435,4410.769230,4178.974358,4213.333333,4487.179487,4203.589743,4607.692307,4005.641025,4033.333333
14,4391.282051,4527.179487,4495.384615,4263.589743,4507.179487,4206.153846,4419.487179,4182.051282,4217.948717,4491.794871,4203.589743,4604.102564,4006.153846,4031.282051
15,4388.717948,4531.794871,4496.923076,4263.589743,4505.641025,4210.256410,4428.205128,4190.769230,4221.025641,4488.205128,4198.974358,4602.051282,4006.153846,4031.794871
16,4389.230769,4526.153846,4495.384615,4259.487179,4487.179487,4210.256410,4429.230769,4192.307692,4225.128205,4496.923076,4202.564102,4606.666666,4004.102564,4032.307692
17,4393.846153,4516.410256,4498.974358,4257.435897,4470.769230,4210.256410,4426.666666,4191.794871,4229.743589,4506.153846,4212.307692,4614.358974,4003.076923,4033.333333
18,4395.897435,4515.384615,4503.589743,4260.000000,4465.641025,4206.153846,4424.615384,4193.846153,4224.615384,4495.384615,4214.871794,4615.897435,4003.076923,4034.871794
19,4394.358974,4519.487179,4502.564102,4262.051282,4476.410256,4202.051282,4425.128205,4192.820512,4218.461538,4487.179487,4209.230769,4611.794871,4008.205128,4036.923076
20,4394.358974,4521.025641,4503.076923,4261.025641,4479.487179,4202.051282,4425.128205,4187.692307,4218.461538,4490.769230,4200.512820,4611.282051,4012.307692,4035.897435
21,4395.897435,4518.461538,4505.128205,4256.923076,4477.948717,4204.102564,4423.076923,4180.000000,4214.358974,4483.589743,4196.923076,4613.333333,4002.051282,4035.384615
22,4392.820512,4514.871794,4504.615384,4253.846153,4474.871794,4206.153846,4424.615384,4174.871794,4209.743589,4474.871794,4196.923076,4609.230769,3989.743590,4033.846153
23,4389.230769,4514.358974,4503.076923,4256.410256,4464.615384,4206.153846,4428.205128,4178.461538,4215.384615,4480.512820,4196.410256,4606.666666,3994.358975,4030.769230
24,4393.846153,4517.435897,4504.615384,4260.000000,4466.666666,4206.153846,4427.692307,4187.692307,4220.512820,4485.641025,4200.000000,4614.358974,4003.076923,4030.769230
25,4400.000000,4518.974358,4506.153846,4260.000000,4482.051282,4208.717948,4427.179487,4189.230769,4222.051282,4493.333333,4207.179487,4623.076923,4002.564102,4037.435897
26,4397.948717,4518.461538,4504.102564,4256.410256,4487.179487,4208.717948,4427.692307,4187.179487,4224.102564,4505.128205,4210.256410,4621.025641,4000.000000,4043.076923
27,4398.461538,4515.897435,4505.128205,4254.871794,4492.307692,4207.179487,4426.153846,4188.205128,4225.128205,4503.076923,4212.820512,4621.025641,4010.256410,4046.153846
28,4403.589743,4514.871794,4508.717948,4255.897435,4490.769230,4206.666666,4423.589743,4189.230769,4227.179487,4497.948717,4220.512820,4628.717948,4026.153846,4049.230769
29,4395.384615,4514.358974,4502.564102,4253.846153,4456.410256,4201.538461,4420.000000,4182.564102,4223.589743,4497.435897,4218.974358,4623.076923,4024.615384,4042.051282
30,4381.538461,4509.743589,4490.769230,4248.205128,4441.025641,4197.948717,4418.461538,4173.846153,4215.384615,4489.230769,4208.717948,4605.641025,4007.692307,4027.179487
31,4380.512820,4511.282051,4490.256410,4249.230769,4478.974358,4206.153846,4424.102564,4175.897435,4214.358974,4488.205128,4203.076923,4603.589743,3997.948718,4022.564102
32,4385.128205,4518.461538,4497.948717,4258.461538,4501.538461,4211.282051,4428.717948,4179.487179,4221.025641,4498.974358,4199.487179,4614.871794,3999.487180,4027.692307
