,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4499.487179,4563.076923,4211.282051,4642.051282,4151.794871,4442.051282,4186.153846,4204.102564,4447.179487,4122.564102,4635.384615,3958.974359,3929.743590
1,4321.538461,4496.410256,4561.025641,4214.358974,4640.512820,4154.871794,4444.102564,4185.641025,4206.666666,4449.230769,4123.076923,4634.358974,3938.461539,3922.051283
2,4321.538461,4487.179487,4555.384615,4213.846153,4624.102564,4150.256410,4443.589743,4181.025641,4205.641025,4438.461538,4123.076923,4629.743589,3926.153847,3918.461539
3,4324.615384,4484.615384,4555.897435,4208.205128,4605.641025,4147.692307,4443.589743,4183.589743,4201.538461,4435.897435,4124.102564,4630.256410,3937.948718,3919.487180
4,4330.769230,4494.358974,4567.179487,4207.692307,4603.076923,4155.897435,4445.128205,4191.282051,4208.717948,4454.358974,4128.717948,4642.051282,3951.794872,3927.692308
5,4333.846153,4501.025641,4571.282051,4207.179487,4607.179487,4160.512820,4446.153846,4190.769230,4212.820512,4462.051282,4132.307692,4649.743589,3955.384616,3932.307693
6,4328.205128,4498.974358,4568.205128,4204.102564,4604.615384,4156.410256,4444.102564,4187.692307,4206.666666,4451.282051,4142.564102,4643.589743,3949.743590,3924.102565
7,4326.153846,4500.000000,4566.153846,4205.641025,4603.076923,4157.435897,4441.538461,4191.282051,4211.282051,4451.794871,4140.512820,4638.461538,3941.538462,3920.000000
8,4328.205128,4502.051282,4564.102564,4206.666666,4602.051282,4160.000000,4437.435897,4191.794871,4218.974358,4458.461538,4120.512820,4638.461538,3940.000000,3923.589744
9,4326.153846,4498.974358,4562.564102,4206.153846,4597.948717,4155.384615,4433.846153,4186.666666,4210.769230,4456.923076,4121.025641,4632.820512,3948.717949,3922.564103
10,4324.102564,4497.435897,4561.538461,4209.743589,4594.871794,4152.820512,4430.769230,4183.076923,4203.589743,4454.358974,4133.333333,4629.230769,3954.871795,3918.974359
11,4326.153846,4502.051282,4556.410256,4206.153846,4593.846153,4153.333333,4429.743589,4179.487179,4204.102564,4449.230769,4124.102564,4630.769230,3946.666667,3918.974359
12,4326.153846,4503.076923,4552.820512,4200.512820,4592.307692,4151.282051,4431.794871,4178.974358,4203.589743,4445.641025,4118.974358,4629.230769,3937.948718,3920.512821
13,4326.153846,4501.025641,4557.948717,4205.641025,4586.153846,4149.743589,4433.333333,4186.153846,4204.615384,4451.282051,4122.564102,4630.769230,3945.128206,3921.025642
14,4330.256410,4500.000000,4562.051282,4209.743589,4570.769230,4148.205128,4431.794871,4188.205128,4206.153846,4453.333333,4116.410256,4633.846153,3946.153847,3920.512821
15,4329.230769,4497.948717,4561.025641,4206.153846,4560.512820,4147.692307,4430.256410,4179.487179,4204.102564,4450.769230,4118.974358,4630.769230,3935.897436,3919.487180
16,4325.128205,4496.923076,4561.538461,4206.666666,4566.153846,4150.769230,4432.307692,4180.000000,4200.512820,4450.256410,4129.743589,4631.794871,3943.589744,3921.025642
