,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4512.307692,4532.820512,4297.435897,4494.871794,4218.974358,4445.641025,4229.230769,4250.256410,4508.205128,4234.871794,4680.512820,4014.871794,4074.871794
1,4388.717948,4510.769230,4535.384615,4297.435897,4492.307692,4217.948717,4447.692307,4224.102564,4251.794871,4511.282051,4230.256410,4680.000000,4012.307692,4072.820512
2,4380.000000,4497.435897,4527.692307,4277.435897,4486.666666,4210.256410,4440.000000,4210.769230,4230.256410,4498.461538,4227.692307,4671.282051,4000.000000,4060.000000
3,4375.384615,4497.435897,4518.974358,4272.307692,4484.102564,4205.128205,4432.307692,4204.615384,4216.923076,4487.692307,4221.025641,4661.538461,3993.333334,4054.358974
4,4380.000000,4508.205128,4521.538461,4292.307692,4487.692307,4209.743589,4436.923076,4208.205128,4230.256410,4490.256410,4217.948717,4661.025641,4001.025641,4063.589743
5,4385.641025,4513.846153,4528.205128,4302.051282,4491.282051,4216.410256,4442.564102,4214.871794,4239.487179,4496.923076,4227.692307,4669.743589,4013.333333,4074.358974
6,4392.307692,4520.512820,4534.871794,4296.410256,4492.307692,4217.435897,4444.102564,4223.076923,4242.051282,4503.076923,4237.435897,4675.384615,4022.564102,4077.435897
7,4392.820512,4522.051282,4531.282051,4294.871794,4490.769230,4214.358974,4442.051282,4223.589743,4249.230769,4504.102564,4233.333333,4670.256410,4016.923076,4072.820512
8,4382.564102,4511.794871,4518.974358,4295.384615,4491.794871,4211.282051,4432.307692,4212.820512,4241.025641,4494.871794,4220.000000,4658.461538,3996.923077,4065.128205
9,4381.538461,4510.769230,4522.051282,4293.846153,4497.435897,4213.333333,4431.282051,4207.179487,4229.743589,4491.282051,4216.923076,4660.512820,3996.410257,4065.128205
10,4394.871794,4520.000000,4535.384615,4290.256410,4499.487179,4219.487179,4441.538461,4220.512820,4243.076923,4502.051282,4229.743589,4676.923076,4021.025641,4076.923076
11,4402.051282,4521.025641,4538.461538,4290.256410,4492.820512,4217.435897,4447.179487,4236.923076,4263.076923,4514.358974,4243.076923,4683.589743,4032.820512,4089.743589
12,4391.794871,4514.871794,4529.230769,4293.846153,4487.692307,4211.794871,4441.025641,4228.205128,4260.512820,4510.769230,4244.615384,4676.923076,4018.461538,4084.102564
13,4378.974358,4511.282051,4518.461538,4286.666666,4492.307692,4213.846153,4432.820512,4209.230769,4240.512820,4494.871794,4236.410256,4668.205128,4003.589743,4067.179487
14,4381.025641,4514.871794,4522.564102,4283.076923,4498.974358,4218.974358,4434.871794,4213.333333,4236.410256,4490.769230,4231.282051,4668.717948,4008.717948,4066.666666
15,4398.461538,4525.641025,4538.461538,4298.461538,4501.025641,4220.000000,4445.128205,4227.179487,4253.333333,4505.641025,4232.820512,4675.384615,4024.102564,4085.641025
16,4403.076923,4532.820512,4540.512820,4301.025641,4500.000000,4222.564102,4446.666666,4226.666666,4262.051282,4516.410256,4236.923076,4678.461538,4031.282051,4094.358974
17,4393.846153,4530.769230,4534.358974,4290.256410,4497.435897,4224.615384,4441.538461,4222.564102,4254.358974,4512.820512,4242.051282,4676.923076,4027.692307,4087.692307
18,4395.384615,4528.717948,4534.871794,4295.384615,4497.435897,4222.564102,4445.128205,4227.692307,4254.358974,4510.769230,4252.820512,4680.000000,4027.179487,4082.051282
19,4393.333333,4522.564102,4529.743589,4294.871794,4496.923076,4221.538461,4445.641025,4226.153846,4254.358974,4507.692307,4246.153846,4674.871794,4020.000000,4074.871794
20,4376.410256,4509.743589,4515.897435,4280.000000,4492.820512,4218.974358,4441.538461,4213.846153,4237.948717,4493.846153,4211.282051,4656.923076,4001.538461,4067.179487
21,4371.794871,4505.128205,4514.358974,4277.435897,4489.743589,4217.435897,4443.076923,4211.794871,4230.256410,4485.128205,4203.589743,4652.820512,3993.333334,4067.692307
22,4383.076923,4512.307692,4526.153846,4284.102564,4491.794871,4222.051282,4444.615384,4223.076923,4244.102564,4490.256410,4227.179487,4665.128205,4000.512820,4072.307692
23,4389.743589,4517.948717,4531.282051,4283.076923,4492.820512,4223.076923,4442.564102,4227.692307,4251.282051,4499.487179,4228.205128,4669.743589,4008.717948,4072.820512
24,4387.692307,4517.435897,4527.179487,4277.948717,4488.205128,4215.384615,4442.564102,4222.564102,4242.564102,4502.564102,4220.000000,4666.666666,4009.230769,4070.256410
25,4382.564102,4516.923076,4528.205128,4277.435897,4486.666666,4212.820512,4444.102564,4221.538461,4244.102564,4495.384615,4226.666666,4667.692307,4002.564102,4069.743589
26,4378.461538,4511.282051,4529.743589,4280.000000,4491.282051,4216.923076,4445.128205,4223.076923,4246.666666,4483.589743,4222.051282,4666.666666,3992.820513,4069.230769
27,4381.538461,4505.128205,4527.692307,4280.512820,4491.794871,4218.461538,4445.128205,4220.512820,4230.769230,4481.538461,4215.897435,4664.102564,3988.717949,4069.230769
28,4382.051282,4503.076923,4526.153846,4270.769230,4486.153846,4214.871794,4440.000000,4218.461538,4224.615384,4485.641025,4227.692307,4664.102564,3990.769231,4066.153846
29,4376.410256,4501.025641,4526.153846,4265.128205,4485.128205,4210.769230,4437.435897,4213.333333,4238.974358,4485.641025,4224.102564,4664.615384,3991.794872,4063.076923
30,4377.948717,4502.051282,4528.717948,4274.358974,4486.153846,4213.846153,4443.076923,4213.333333,4245.128205,4488.205128,4211.282051,4667.692307,3994.871795,4070.256410
31,4385.641025,4507.179487,4532.820512,4282.564102,4483.076923,4216.410256,4444.615384,4218.461538,4239.487179,4495.897435,4219.487179,4672.307692,4003.589743,4080.000000
32,4386.666666,4511.282051,4532.307692,4279.487179,4486.153846,4214.358974,4438.461538,4217.435897,4237.948717,4503.076923,4229.743589,4671.794871,4011.282051,4078.974358
33,4388.205128,4515.384615,4530.769230,4275.897435,4490.256410,4214.871794,4432.820512,4214.871794,4237.435897,4505.128205,4230.256410,4671.794871,4010.256410,4074.358974
34,4389.743589,4517.435897,4529.230769,4276.410256,4488.717948,4216.410256,4429.743589,4212.307692,4237.435897,4501.025641,4228.205128,4673.333333,4007.179487,4076.923076
35,4384.615384,4513.846153,4528.205128,4277.435897,4483.589743,4212.307692,4429.230769,4211.794871,4241.538461,4497.948717,4224.615384,4669.743589,4009.743589,4078.461538
36,4387.179487,4512.820512,4529.230769,4278.461538,4482.564102,4211.794871,4430.769230,4216.923076,4240.512820,4501.025641,4229.743589,4670.256410,4016.410256,4078.974358
37,4394.871794,4518.974358,4529.743589,4277.948717,4486.666666,4214.871794,4431.282051,4217.435897,4237.948717,4501.538461,4240.000000,4674.358974,4013.846153,4077.948717
38,4390.256410,4522.564102,4525.128205,4278.974358,4492.307692,4215.384615,4428.205128,4212.820512,4239.487179,4495.384615,4241.538461,4669.743589,4004.102564,4074.358974
39,4387.692307,4518.461538,4525.641025,4283.589743,4494.358974,4216.923076,4429.230769,4216.410256,4240.512820,4502.051282,4241.025641,4665.641025,4010.769230,4078.974358
