,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4534.871794,4540.000000,4265.128205,4506.666666,4218.461538,4472.307692,4225.128205,4267.692307,4520.000000,4214.871794,4662.051282,3916.923077,4071.794871
1,4388.717948,4540.000000,4542.051282,4265.641025,4506.666666,4218.974358,4475.384615,4222.564102,4266.153846,4518.974358,4233.333333,4658.974358,3923.076924,4071.282051
2,4372.820512,4523.589743,4535.384615,4254.358974,4505.641025,4218.974358,4477.435897,4217.948717,4270.256410,4509.743589,4228.205128,4648.205128,3908.205129,4060.512820
3,4366.666666,4507.179487,4526.666666,4249.743589,4503.589743,4215.384615,4474.358974,4214.871794,4264.102564,4505.641025,4210.769230,4646.153846,3890.769231,4047.692307
4,4372.307692,4507.692307,4527.692307,4258.974358,4503.076923,4213.333333,4473.333333,4205.641025,4245.128205,4497.948717,4218.974358,4648.717948,3890.256411,4048.717948
5,4376.923076,4517.948717,4531.794871,4272.307692,4504.615384,4214.871794,4475.384615,4202.051282,4235.897435,4490.256410,4224.102564,4646.153846,3900.000000,4058.461538
6,4377.435897,4524.615384,4533.333333,4274.358974,4504.102564,4216.923076,4477.435897,4209.743589,4248.717948,4496.923076,4215.897435,4647.179487,3908.717949,4056.410256
7,4369.743589,4523.076923,4530.256410,4257.435897,4497.435897,4215.384615,4477.948717,4214.358974,4255.897435,4496.923076,4214.358974,4650.769230,3912.820513,4047.692307
8,4362.051282,4518.461538,4524.615384,4247.692307,4494.358974,4211.282051,4474.871794,4210.769230,4246.666666,4485.641025,4214.358974,4646.153846,3913.333334,4040.512820
9,4369.230769,4518.974358,4526.666666,4259.487179,4502.051282,4212.307692,4478.461538,4208.205128,4244.615384,4489.743589,4212.307692,4639.487179,3908.717949,4039.487179
10,4375.897435,4525.641025,4531.794871,4270.256410,4506.666666,4217.948717,4488.205128,4203.589743,4247.179487,4495.384615,4207.179487,4639.487179,3905.641026,4047.692307
11,4369.230769,4534.358974,4531.282051,4272.820512,4507.692307,4220.000000,4491.794871,4201.538461,4247.692307,4490.256410,4204.102564,4646.666666,3909.230770,4055.384615
12,4366.666666,4538.461538,4532.307692,4278.461538,4508.717948,4217.435897,4490.769230,4203.589743,4250.256410,4491.282051,4216.923076,4649.230769,3911.794872,4053.846153
13,4373.333333,4538.974358,4538.461538,4281.025641,4507.692307,4216.410256,4489.743589,4208.205128,4248.717948,4498.461538,4229.230769,4647.179487,3910.769231,4048.717948
14,4375.897435,4540.512820,4538.461538,4271.794871,4507.179487,4218.461538,4493.333333,4215.897435,4249.743589,4503.076923,4226.666666,4652.307692,3910.769231,4050.769230
15,4372.820512,4542.051282,4536.410256,4264.102564,4510.769230,4221.025641,4500.000000,4221.538461,4261.538461,4507.179487,4232.820512,4658.461538,3913.846154,4061.538461
