,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4534.871794,4547.179487,4284.102564,4522.564102,4210.769230,4432.820512,4222.564102,4239.487179,4500.512820,4200.512820,4691.794871,3984.615385,4075.384615
1,4410.769230,4535.384615,4543.076923,4280.512820,4525.641025,4211.794871,4431.282051,4216.410256,4231.282051,4502.564102,4208.205128,4686.666666,3987.692308,4077.435897
2,4401.025641,4525.641025,4533.333333,4270.256410,4524.615384,4203.076923,4425.128205,4205.641025,4230.256410,4495.384615,4207.692307,4681.025641,3976.410257,4059.487179
3,4393.333333,4522.564102,4532.307692,4268.717948,4521.538461,4197.435897,4420.512820,4206.153846,4235.897435,4494.871794,4198.461538,4673.333333,3964.102565,4047.692307
4,4399.487179,4530.769230,4539.487179,4276.923076,4522.051282,4200.000000,4423.076923,4214.871794,4234.358974,4498.461538,4197.435897,4675.897435,3968.717949,4060.512820
5,4405.128205,4529.743589,4539.487179,4281.025641,4527.179487,4205.128205,4426.666666,4216.410256,4227.692307,4492.820512,4202.051282,4681.025641,3975.897436,4069.230769
6,4400.000000,4523.589743,4532.307692,4277.435897,4524.615384,4211.282051,4427.692307,4210.256410,4227.179487,4487.179487,4197.435897,4673.333333,3972.307693,4060.000000
7,4395.897435,4529.230769,4531.794871,4272.820512,4524.102564,4211.794871,4428.717948,4212.307692,4233.333333,4490.256410,4190.769230,4666.666666,3971.794872,4056.923076
8,4394.871794,4526.153846,4532.307692,4267.179487,4530.256410,4199.487179,4422.051282,4213.333333,4234.871794,4492.307692,4193.846153,4669.743589,3972.307693,4061.025641
9,4397.948717,4517.435897,4535.897435,4266.153846,4527.692307,4197.948717,4417.435897,4212.307692,4235.897435,4501.538461,4207.692307,4674.871794,3973.846154,4066.153846
10,4408.205128,4530.256410,4547.179487,4274.871794,4521.025641,4209.743589,4428.205128,4225.128205,4247.179487,4512.307692,4220.000000,4686.666666,3986.153847,4076.410256
11,4410.256410,4543.589743,4550.256410,4277.435897,4524.615384,4207.692307,4432.820512,4230.256410,4250.769230,4506.666666,4214.871794,4691.282051,3990.769231,4076.410256
12,4400.512820,4537.948717,4546.153846,4280.512820,4525.128205,4200.000000,4426.666666,4222.564102,4240.000000,4504.102564,4214.871794,4684.615384,3986.666667,4070.769230
13,4394.871794,4529.743589,4546.666666,4283.589743,4520.512820,4200.512820,4424.615384,4218.974358,4235.384615,4509.743589,4224.615384,4684.102564,3988.717949,4071.282051
14,4391.794871,4523.589743,4541.025641,4270.256410,4522.051282,4191.794871,4416.923076,4208.205128,4227.179487,4492.820512,4204.102564,4677.948717,3980.512821,4059.487179
15,4389.743589,4520.000000,4531.794871,4264.102564,4521.025641,4186.153846,4412.820512,4199.487179,4217.435897,4473.333333,4182.051282,4669.230769,3965.641026,4049.743589
16,4396.923076,4526.153846,4538.974358,4277.948717,4518.974358,4197.435897,4424.102564,4209.743589,4229.743589,4489.230769,4202.051282,4680.512820,3971.794872,4065.641025
17,4402.564102,4532.307692,4550.256410,4284.102564,4518.461538,4205.128205,4434.871794,4222.051282,4241.538461,4511.282051,4218.461538,4690.256410,3982.051283,4074.358974
18,4398.461538,4526.666666,4547.692307,4275.384615,4525.128205,4208.205128,4434.358974,4223.076923,4240.512820,4510.769230,4205.641025,4684.102564,3975.384616,4065.128205
19,4394.358974,4521.538461,4541.025641,4269.743589,4534.871794,4211.282051,4430.256410,4221.025641,4238.974358,4496.923076,4196.410256,4678.461538,3968.205129,4057.948717
20,4394.871794,4525.128205,4543.076923,4271.282051,4528.717948,4204.102564,4427.692307,4216.410256,4238.461538,4493.333333,4200.512820,4680.512820,3969.743590,4056.923076
21,4395.897435,4524.102564,4546.666666,4275.384615,4516.923076,4203.589743,4429.743589,4220.512820,4240.000000,4501.025641,4206.153846,4686.153846,3972.307693,4060.000000
22,4396.410256,4520.512820,4544.615384,4280.000000,4518.461538,4213.846153,4431.794871,4227.179487,4240.000000,4502.051282,4208.205128,4690.769230,3972.820513,4064.102564
23,4397.948717,4525.641025,4546.153846,4280.000000,4523.589743,4217.435897,4430.256410,4221.538461,4237.435897,4492.307692,4203.589743,4686.666666,3974.358975,4062.564102
24,4398.974358,4527.179487,4546.153846,4279.487179,4523.076923,4212.307692,4428.717948,4219.487179,4240.000000,4487.179487,4199.487179,4682.051282,3969.743590,4058.974358
25,4393.846153,4520.000000,4535.384615,4278.461538,4524.102564,4203.589743,4426.153846,4219.487179,4237.948717,4489.230769,4201.025641,4681.025641,3957.948718,4052.820512
26,4393.333333,4525.641025,4534.358974,4277.435897,4524.102564,4204.615384,4424.102564,4218.461538,4233.333333,4493.846153,4203.589743,4682.564102,3963.076924,4053.333333
27,4404.615384,4537.435897,4549.743589,4281.538461,4520.512820,4216.923076,4431.794871,4227.692307,4242.564102,4504.615384,4212.307692,4688.717948,3981.538462,4067.692307
28,4408.205128,4532.820512,4551.794871,4284.102564,4525.641025,4220.000000,4440.512820,4237.435897,4253.846153,4515.897435,4220.000000,4689.743589,3986.153847,4073.333333
29,4399.487179,4523.589743,4542.051282,4281.025641,4530.256410,4215.384615,4443.589743,4241.025641,4255.897435,4515.384615,4218.974358,4685.641025,3977.435898,4066.153846
30,4396.410256,4524.615384,4540.000000,4277.948717,4526.666666,4214.871794,4442.051282,4241.538461,4256.923076,4509.743589,4215.384615,4686.666666,3972.307693,4063.589743
31,4397.948717,4525.641025,4543.076923,4279.487179,4521.538461,4209.743589,4433.333333,4236.923076,4251.282051,4505.128205,4208.205128,4686.153846,3971.794872,4062.051282
32,4393.333333,4521.025641,4538.974358,4279.487179,4520.000000,4198.974358,4423.589743,4224.102564,4241.538461,4500.512820,4200.512820,4676.923076,3970.256411,4054.871794
33,4391.282051,4522.051282,4533.333333,4278.461538,4521.025641,4201.538461,4422.051282,4220.512820,4238.974358,4495.384615,4203.076923,4667.179487,3966.153847,4050.256410
34,4396.410256,4522.564102,4533.333333,4279.487179,4522.051282,4206.666666,4421.538461,4224.102564,4236.923076,4490.256410,4206.666666,4655.897435,3964.615385,4048.717948
35,4401.025641,4524.102564,4539.487179,4280.512820,4520.512820,4204.102564,4420.000000,4223.076923,4235.384615,4490.769230,4204.615384,4645.641025,3970.769231,4050.769230
36,4401.538461,4529.743589,4544.615384,4281.538461,4521.538461,4206.666666,4420.512820,4221.025641,4242.051282,4498.974358,4205.128205,4647.692307,3971.794872,4055.384615
37,4396.410256,4527.692307,4541.025641,4281.025641,4520.512820,4207.179487,4416.410256,4221.538461,4244.615384,4497.948717,4200.512820,4652.307692,3962.564103,4052.307692
38,4394.871794,4521.025641,4536.923076,4278.974358,4516.410256,4204.102564,4411.794871,4219.487179,4238.461538,4490.256410,4190.769230,4648.205128,3956.923077,4043.076923
39,4398.461538,4521.538461,4540.512820,4277.948717,4516.923076,4205.128205,4413.333333,4213.846153,4233.846153,4489.230769,4192.820512,4646.153846,3956.923077,4043.076923
40,4399.487179,4526.666666,4540.512820,4280.000000,4522.564102,4208.717948,4420.512820,4216.410256,4234.871794,4488.717948,4195.897435,4653.846153,3959.487180,4048.205128
41,4398.974358,4526.153846,4538.461538,4282.564102,4523.589743,4209.743589,4423.589743,4218.461538,4235.384615,4483.076923,4194.358974,4662.051282,3960.512821,4047.179487
42,4397.948717,4521.538461,4540.512820,4277.435897,4520.000000,4208.205128,4418.974358,4214.871794,4234.358974,4486.153846,4195.897435,4666.153846,3958.461539,4041.538461
43,4395.384615,4519.487179,4539.487179,4270.769230,4520.512820,4205.128205,4413.333333,4217.435897,4235.897435,4495.384615,4194.358974,4667.179487,3954.871795,4039.487179
44,4393.333333,4521.538461,4530.769230,4276.923076,4520.000000,4198.461538,4412.820512,4216.923076,4230.769230,4493.333333,4190.256410,4661.538461,3952.820513,4040.000000
45,4393.333333,4524.102564,4528.205128,4278.461538,4511.282051,4197.435897,4413.333333,4212.307692,4226.666666,4485.641025,4195.897435,4656.923076,3957.435898,4042.564102
46,4393.846153,4522.564102,4531.282051,4268.717948,4509.743589,4200.512820,4410.256410,4215.384615,4233.846153,4490.769230,4204.102564,4660.512820,3963.076924,4046.666666
47,4397.948717,4524.102564,4533.846153,4271.282051,4519.487179,4202.051282,4410.769230,4226.153846,4243.076923,4503.589743,4209.743589,4671.282051,3966.153847,4049.743589
48,4402.564102,4525.128205,4538.461538,4280.000000,4524.615384,4202.564102,4418.461538,4233.846153,4246.666666,4502.564102,4213.333333,4676.410256,3968.717949,4053.333333
49,4402.564102,4522.051282,4540.512820,4277.435897,4522.564102,4206.153846,4426.153846,4233.846153,4249.230769,4497.435897,4211.282051,4671.282051,3973.333334,4057.948717
50,4408.717948,4522.564102,4542.564102,4278.461538,4516.923076,4209.230769,4427.179487,4233.846153,4251.282051,4502.564102,4210.769230,4672.820512,3974.871795,4060.000000
51,4413.846153,4525.128205,4545.641025,4282.564102,4513.846153,4207.179487,4427.692307,4236.923076,4248.205128,4507.179487,4222.051282,4678.974358,3974.871795,4061.538461
52,4406.666666,4525.128205,4545.128205,4278.461538,4514.358974,4207.179487,4428.205128,4238.974358,4253.333333,4510.769230,4227.179487,4678.461538,3974.871795,4063.589743
53,4402.564102,4523.076923,4542.564102,4275.897435,4511.794871,4205.641025,4421.025641,4233.846153,4258.974358,4512.307692,4217.948717,4677.435897,3969.230770,4060.000000
54,4411.282051,4527.692307,4542.564102,4279.487179,4513.846153,4201.538461,4414.358974,4229.743589,4249.743589,4501.538461,4212.820512,4676.923076,3966.153847,4057.435897
55,4415.897435,4532.820512,4546.153846,4280.512820,4518.461538,4202.051282,4418.974358,4226.153846,4238.974358,4487.692307,4215.897435,4676.410256,3965.641026,4058.974358
56,4410.769230,4532.307692,4546.153846,4281.538461,4515.384615,4205.641025,4423.076923,4223.076923,4238.974358,4491.794871,4212.307692,4677.948717,3961.025642,4057.435897
57,4406.153846,4530.256410,4541.538461,4281.538461,4515.897435,4204.615384,4420.000000,4221.538461,4239.487179,4503.076923,4198.974358,4676.923076,3958.974359,4054.871794
58,4407.179487,4527.692307,4541.025641,4280.512820,4517.435897,4202.051282,4418.974358,4222.051282,4237.435897,4498.974358,4192.820512,4670.769230,3958.974359,4055.384615
59,4410.256410,4531.794871,4545.128205,4286.153846,4511.794871,4207.692307,4425.641025,4225.128205,4241.025641,4494.871794,4206.666666,4673.333333,3959.487180,4057.435897
60,4415.384615,4535.384615,4546.666666,4287.179487,4512.820512,4212.307692,4430.769230,4232.307692,4249.230769,4503.589743,4222.051282,4681.538461,3965.641026,4059.487179
61,4414.358974,4528.717948,4542.051282,4278.974358,4519.487179,4210.256410,4427.692307,4234.358974,4249.230769,4504.102564,4221.538461,4680.000000,3967.179488,4061.025641
62,4406.153846,4521.025641,4540.512820,4274.358974,4510.769230,4209.743589,4426.153846,4230.769230,4241.025641,4495.384615,4211.794871,4673.333333,3957.948718,4059.487179
63,4404.615384,4523.589743,4541.025641,4279.487179,4510.769230,4214.358974,4428.717948,4231.282051,4242.564102,4492.820512,4206.153846,4674.358974,3956.923077,4056.923076
64,4410.256410,4531.282051,4541.025641,4285.641025,4523.589743,4214.358974,4427.179487,4233.333333,4250.769230,4497.948717,4209.230769,4678.974358,3963.076924,4054.358974
65,4414.358974,4535.897435,4545.128205,4291.794871,4525.641025,4214.871794,4429.743589,4232.820512,4248.205128,4498.974358,4216.410256,4681.538461,3960.512821,4056.923076
66,4412.307692,4540.512820,4548.717948,4297.435897,4522.051282,4222.564102,4441.025641,4234.358974,4247.179487,4500.512820,4219.487179,4681.025641,3963.076924,4063.589743
67,4411.282051,4537.948717,4545.128205,4296.410256,4520.000000,4223.076923,4440.512820,4233.846153,4249.230769,4501.538461,4210.769230,4676.923076,3969.743590,4063.076923
