,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4526.666666,4550.769230,4298.974358,4459.487179,4188.717948,4451.282051,4227.179487,4249.743589,4536.410256,4208.717948,4663.589743,3873.333334,4069.743589
1,4415.897435,4534.358974,4564.615384,4311.282051,4467.179487,4193.846153,4452.820512,4238.461538,4264.615384,4557.948717,4236.923076,4677.435897,3901.025642,4086.153846
2,4410.256410,4531.794871,4560.512820,4308.205128,4465.128205,4193.333333,4450.256410,4232.307692,4264.102564,4550.769230,4231.794871,4674.358974,3915.384616,4082.051282
3,4402.564102,4526.153846,4553.333333,4298.461538,4459.487179,4188.205128,4448.205128,4220.512820,4255.384615,4533.333333,4211.282051,4665.641025,3895.384616,4073.846153
4,4399.487179,4523.076923,4550.256410,4295.897435,4455.384615,4183.589743,4446.153846,4216.923076,4248.717948,4527.179487,4201.538461,4661.025641,3880.000000,4072.307692
5,4395.897435,4516.923076,4545.128205,4292.820512,4450.256410,4184.615384,4446.153846,4217.435897,4244.615384,4529.230769,4196.410256,4653.333333,3883.589744,4065.128205
6,4391.282051,4509.230769,4545.128205,4283.589743,4447.692307,4185.641025,4448.205128,4218.461538,4246.666666,4531.794871,4196.410256,4651.794871,3886.666667,4060.512820
7,4390.769230,4512.307692,4551.794871,4283.076923,4451.282051,4184.102564,4446.153846,4221.025641,4250.769230,4531.282051,4204.102564,4656.410256,3883.589744,4067.179487
8,4398.974358,4524.615384,4555.384615,4294.358974,4453.846153,4182.564102,4444.102564,4221.025641,4253.333333,4530.256410,4205.128205,4660.512820,3882.051283,4070.769230
9,4408.205128,4526.666666,4553.333333,4297.948717,4453.846153,4181.538461,4445.641025,4218.974358,4251.794871,4532.307692,4199.487179,4662.564102,3886.153847,4069.230769
10,4400.512820,4518.974358,4550.256410,4292.307692,4452.307692,4179.487179,4440.000000,4212.307692,4243.589743,4533.333333,4201.025641,4657.435897,3890.256411,4068.205128
11,4388.717948,4518.461538,4546.153846,4291.282051,4448.717948,4177.948717,4432.820512,4207.179487,4237.948717,4529.230769,4206.153846,4647.179487,3881.025642,4064.615384
12,4391.282051,4522.564102,4545.128205,4293.846153,4447.692307,4181.538461,4437.948717,4212.820512,4246.153846,4528.717948,4207.692307,4648.205128,3870.769231,4061.538461
13,4394.871794,4516.923076,4548.717948,4293.333333,4451.282051,4183.589743,4443.589743,4216.410256,4251.794871,4533.333333,4208.205128,4655.897435,3876.923077,4063.076923
14,4390.256410,4509.230769,4549.230769,4290.256410,4451.282051,4182.051282,4440.512820,4209.743589,4238.461538,4526.153846,4203.589743,4655.897435,3885.641026,4061.025641
15,4389.743589,4516.410256,4546.666666,4289.743589,4447.692307,4178.461538,4434.871794,4204.102564,4226.153846,4516.923076,4194.871794,4651.282051,3883.589744,4058.461538
16,4392.307692,4528.205128,4544.615384,4294.358974,4445.128205,4173.846153,4430.256410,4204.102564,4230.256410,4519.487179,4190.256410,4647.692307,3878.974359,4060.512820
17,4396.410256,4530.769230,4546.666666,4299.487179,4444.615384,4174.358974,4433.333333,4209.743589,4240.000000,4526.666666,4193.846153,4651.794871,3881.538462,4061.538461
18,4401.025641,4520.000000,4547.179487,4292.820512,4447.179487,4178.461538,4442.051282,4216.923076,4241.538461,4528.717948,4204.102564,4656.410256,3892.307693,4062.051282
19,4388.205128,4508.205128,4538.974358,4279.487179,4444.615384,4177.435897,4441.538461,4214.358974,4239.487179,4529.230769,4202.564102,4649.230769,3889.743590,4056.923076
20,4377.435897,4508.205128,4537.948717,4278.461538,4440.000000,4175.384615,4436.923076,4206.153846,4239.487179,4531.794871,4197.435897,4644.615384,3874.358975,4052.820512
21,4391.282051,4516.410256,4546.666666,4286.153846,4444.102564,4173.846153,4440.000000,4205.128205,4238.461538,4531.794871,4204.615384,4650.256410,3874.871795,4060.512820
22,4400.512820,4518.461538,4549.743589,4289.230769,4443.076923,4170.256410,4441.538461,4206.666666,4240.000000,4525.641025,4205.128205,4650.256410,3887.692308,4064.615384
23,4389.743589,4512.307692,4546.153846,4285.128205,4440.512820,4170.256410,4439.487179,4204.615384,4237.948717,4521.025641,4195.384615,4648.205128,3888.717949,4055.384615
24,4385.641025,4512.307692,4546.666666,4282.051282,4446.153846,4172.307692,4440.512820,4203.076923,4230.256410,4518.461538,4198.974358,4655.384615,3885.128206,4055.384615
25,4394.871794,4515.897435,4549.230769,4284.102564,4448.717948,4168.205128,4440.000000,4202.564102,4228.205128,4516.410256,4203.589743,4657.948717,3885.641026,4064.615384
26,4398.461538,4513.333333,4548.717948,4286.666666,4442.051282,4169.743589,4436.923076,4204.102564,4235.384615,4524.102564,4191.282051,4653.846153,3887.179488,4061.538461
27,4394.358974,4511.794871,4546.153846,4287.179487,4437.948717,4176.410256,4436.410256,4206.666666,4237.948717,4526.666666,4186.153846,4649.230769,3887.179488,4052.820512
28,4390.769230,4517.435897,4542.051282,4289.230769,4443.589743,4174.358974,4437.435897,4205.128205,4234.358974,4516.410256,4197.435897,4648.717948,3882.564103,4050.769230
29,4393.333333,4526.666666,4543.589743,4294.358974,4450.769230,4174.358974,4440.000000,4207.692307,4237.435897,4520.512820,4205.128205,4653.846153,3879.487180,4057.435897
30,4396.923076,4528.717948,4546.666666,4294.358974,4449.743589,4178.461538,4441.025641,4211.794871,4240.512820,4531.282051,4200.512820,4652.820512,3883.076924,4057.948717
