,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4518.974358,4534.358974,4261.025641,4503.589743,4196.923076,4423.589743,4180.512820,4205.641025,4493.333333,4177.435897,4620.512820,3987.692308,4038.974358
1,4385.641025,4525.641025,4537.435897,4273.333333,4497.435897,4196.923076,4426.666666,4186.153846,4211.794871,4497.948717,4193.846153,4623.589743,3993.846154,4049.743589
2,4395.897435,4536.410256,4545.641025,4280.512820,4496.410256,4195.897435,4434.358974,4198.461538,4228.717948,4518.461538,4210.769230,4633.846153,4006.666666,4072.307692
3,4391.794871,4532.820512,4546.666666,4275.384615,4498.461538,4193.846153,4433.846153,4197.435897,4232.307692,4522.051282,4206.666666,4636.410256,4010.769230,4075.897435
4,4383.076923,4527.692307,4540.000000,4265.641025,4492.820512,4190.769230,4432.307692,4191.282051,4220.512820,4508.717948,4204.615384,4631.282051,4011.282051,4071.282051
5,4380.512820,4529.230769,4542.051282,4262.051282,4487.692307,4189.743589,4432.820512,4193.846153,4225.128205,4511.282051,4197.948717,4630.769230,4016.923076,4078.974358
6,4382.051282,4529.230769,4549.230769,4270.256410,4492.307692,4191.282051,4433.333333,4198.461538,4238.974358,4525.641025,4178.461538,4635.897435,4017.948717,4082.564102
7,4378.461538,4525.641025,4544.615384,4276.410256,4496.410256,4194.358974,4436.410256,4194.871794,4229.743589,4517.948717,4181.538461,4631.794871,4009.743589,4074.871794
8,4372.820512,4522.051282,4540.000000,4270.769230,4494.358974,4200.000000,4442.051282,4187.692307,4211.794871,4499.487179,4208.717948,4624.615384,4006.153846,4073.846153
9,4375.384615,4527.692307,4548.717948,4267.179487,4497.948717,4203.076923,4447.692307,4190.769230,4217.435897,4498.461538,4212.307692,4628.205128,4011.282051,4082.051282
10,4384.102564,4534.871794,4555.897435,4271.282051,4501.538461,4200.000000,4450.769230,4197.948717,4230.256410,4512.820512,4196.923076,4634.871794,4014.358974,4083.589743
11,4384.615384,4533.333333,4553.333333,4275.897435,4499.487179,4199.487179,4448.717948,4196.923076,4228.717948,4524.615384,4202.564102,4637.435897,4014.358974,4077.435897
12,4381.025641,4527.692307,4550.769230,4279.487179,4500.512820,4198.974358,4444.102564,4192.820512,4223.076923,4523.076923,4213.333333,4643.076923,4019.487179,4079.487179
13,4384.102564,4527.692307,4554.871794,4280.000000,4501.025641,4195.897435,4445.641025,4198.974358,4227.179487,4520.512820,4218.974358,4651.794871,4023.589743,4088.205128
14,4388.205128,4532.820512,4557.435897,4271.282051,4496.923076,4193.846153,4448.205128,4206.666666,4234.871794,4530.256410,4227.179487,4651.282051,4021.538461,4087.692307
15,4382.564102,4529.230769,4553.846153,4262.051282,4490.256410,4190.256410,4443.076923,4198.974358,4232.820512,4532.820512,4223.076923,4639.487179,4016.410256,4075.897435
16,4369.743589,4516.923076,4546.153846,4261.538461,4486.153846,4186.666666,4440.512820,4191.282051,4230.256410,4519.487179,4215.897435,4633.846153,4013.846153,4068.205128
17,4366.666666,4511.794871,4544.615384,4257.948717,4486.666666,4189.743589,4443.076923,4194.871794,4230.256410,4517.435897,4211.794871,4638.461538,4014.871794,4067.692307
18,4377.435897,4518.974358,4551.282051,4257.948717,4490.769230,4193.846153,4446.153846,4197.948717,4224.615384,4526.666666,4208.717948,4638.461538,4010.256410,4070.256410
19,4384.102564,4523.589743,4553.333333,4266.153846,4494.871794,4195.897435,4447.179487,4193.846153,4215.897435,4513.846153,4203.076923,4635.897435,4001.025641,4075.897435
20,4377.435897,4515.384615,4544.615384,4263.076923,4495.384615,4195.384615,4440.000000,4189.230769,4209.743589,4495.897435,4195.384615,4634.358974,3996.923077,4071.282051
21,4369.743589,4510.769230,4541.025641,4258.461538,4496.410256,4194.358974,4431.794871,4188.717948,4212.820512,4499.487179,4196.410256,4634.358974,4001.538461,4062.564102
22,4371.794871,4522.051282,4549.743589,4269.743589,4495.897435,4193.333333,4434.871794,4190.769230,4220.000000,4509.230769,4215.384615,4638.974358,4006.666666,4066.666666
23,4380.512820,4532.820512,4554.871794,4270.769230,4492.820512,4192.307692,4438.974358,4194.358974,4222.051282,4515.897435,4221.538461,4641.538461,4007.179487,4073.333333
24,4386.666666,4530.256410,4553.333333,4269.743589,4497.948717,4197.948717,4437.948717,4200.000000,4224.102564,4528.205128,4201.025641,4641.538461,4007.692307,4072.820512
25,4384.615384,4532.820512,4554.871794,4281.538461,4504.615384,4206.153846,4436.923076,4205.128205,4233.333333,4533.846153,4204.102564,4646.153846,4010.256410,4074.871794
