,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4518.974358,4547.692307,4242.051282,4489.743589,4200.000000,4443.589743,4231.282051,4262.051282,4450.769230,4235.897435,4614.358974,4023.589743,4044.615384
1,4412.307692,4515.897435,4545.641025,4242.564102,4490.769230,4201.538461,4443.076923,4232.307692,4263.076923,4461.025641,4235.384615,4614.358974,4018.461538,4036.410256
2,4416.410256,4518.974358,4547.179487,4246.153846,4498.461538,4205.641025,4443.589743,4233.846153,4262.564102,4482.051282,4232.820512,4616.410256,4029.743589,4043.076923
3,4412.307692,4517.948717,4550.769230,4248.717948,4500.512820,4207.179487,4446.666666,4235.897435,4264.615384,4478.974358,4233.846153,4623.076923,4031.794871,4055.384615
4,4419.487179,4516.923076,4556.410256,4248.717948,4497.435897,4204.102564,4446.153846,4244.615384,4267.179487,4472.307692,4233.846153,4628.717948,4031.794871,4067.179487
5,4431.794871,4523.076923,4560.512820,4248.205128,4496.410256,4201.538461,4443.076923,4248.717948,4264.102564,4482.564102,4231.282051,4628.205128,4038.974358,4074.871794
6,4423.076923,4515.384615,4558.461538,4245.641025,4497.435897,4202.564102,4442.051282,4239.487179,4263.076923,4487.692307,4231.282051,4622.051282,4034.358974,4070.256410
7,4413.846153,4505.128205,4557.948717,4245.641025,4497.948717,4206.153846,4444.615384,4234.358974,4267.179487,4476.923076,4242.051282,4619.487179,4030.256410,4061.538461
8,4424.615384,4517.948717,4559.487179,4251.282051,4499.487179,4208.717948,4446.153846,4236.410256,4261.025641,4467.692307,4243.589743,4621.538461,4033.846153,4063.076923
9,4426.666666,4528.717948,4557.435897,4252.307692,4500.512820,4205.128205,4446.153846,4234.358974,4254.358974,4474.358974,4233.846153,4622.051282,4029.230769,4058.974358
10,4412.820512,4522.051282,4554.358974,4250.256410,4501.538461,4201.025641,4445.641025,4235.384615,4258.974358,4485.128205,4233.333333,4621.025641,4025.128205,4042.564102
