,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4517.948717,4481.025641,4267.179487,4630.256410,4202.564102,4450.256410,4214.871794,4229.743589,4520.512820,4188.717948,4646.666666,4083.589743,4046.153846
1,4367.179487,4513.846153,4479.487179,4265.641025,4628.717948,4200.000000,4447.179487,4207.179487,4226.666666,4511.282051,4188.717948,4645.641025,4080.000000,4045.128205
2,4364.615384,4514.871794,4479.487179,4273.333333,4628.205128,4198.461538,4444.615384,4201.538461,4220.000000,4497.435897,4180.512820,4644.102564,4068.717948,4043.589743
3,4367.179487,4523.076923,4483.589743,4282.051282,4631.794871,4201.025641,4448.205128,4203.589743,4217.948717,4503.076923,4183.076923,4646.666666,4079.487179,4044.615384
4,4368.717948,4526.153846,4483.076923,4277.948717,4630.256410,4200.512820,4451.794871,4210.256410,4219.487179,4508.205128,4185.128205,4644.615384,4095.384615,4045.641025
5,4371.282051,4520.000000,4484.615384,4275.897435,4620.512820,4200.512820,4453.333333,4215.897435,4222.051282,4505.128205,4184.102564,4648.205128,4087.692307,4051.282051
6,4381.538461,4524.615384,4495.897435,4283.076923,4618.461538,4204.102564,4457.435897,4218.974358,4228.205128,4515.384615,4195.384615,4661.025641,4076.410256,4062.564102
7,4386.153846,4532.820512,4499.487179,4281.538461,4621.538461,4202.051282,4459.487179,4215.897435,4230.256410,4521.538461,4198.461538,4662.564102,4082.051282,4064.102564
8,4381.538461,4529.743589,4495.384615,4275.384615,4619.487179,4200.512820,4457.948717,4213.333333,4227.692307,4509.743589,4187.179487,4658.461538,4090.769230,4056.923076
9,4383.589743,4528.205128,4497.948717,4282.564102,4617.435897,4208.205128,4460.512820,4218.974358,4231.282051,4508.717948,4192.307692,4663.076923,4093.333333,4060.000000
10,4386.153846,4530.256410,4498.974358,4292.820512,4610.769230,4209.743589,4461.025641,4213.846153,4231.282051,4516.923076,4202.051282,4660.000000,4088.717948,4062.051282
11,4381.025641,4524.102564,4493.846153,4285.128205,4607.179487,4200.512820,4457.948717,4205.641025,4224.615384,4515.897435,4191.794871,4649.743589,4078.974358,4053.846153
12,4379.487179,4518.461538,4493.846153,4276.923076,4613.333333,4198.461538,4458.461538,4210.769230,4225.641025,4515.384615,4182.564102,4651.794871,4076.410256,4052.820512
13,4381.025641,4523.076923,4492.820512,4279.487179,4612.307692,4202.564102,4458.461538,4209.743589,4224.615384,4515.384615,4187.692307,4656.410256,4089.743589,4061.025641
14,4380.512820,4525.641025,4490.256410,4279.487179,4600.512820,4202.051282,4457.435897,4203.076923,4223.076923,4514.871794,4191.282051,4650.769230,4100.000000,4062.051282
15,4381.538461,4521.538461,4491.794871,4278.974358,4596.410256,4200.512820,4458.461538,4209.743589,4229.230769,4517.435897,4189.230769,4646.153846,4091.282051,4054.871794
16,4382.564102,4524.102564,4492.307692,4283.076923,4600.000000,4204.102564,4460.512820,4212.307692,4228.205128,4515.897435,4190.256410,4648.205128,4081.025641,4054.358974
17,4378.461538,4529.743589,4487.179487,4281.025641,4598.974358,4207.692307,4458.974358,4200.512820,4221.538461,4511.794871,4188.717948,4647.179487,4081.025641,4051.794871
18,4371.794871,4527.179487,4483.076923,4276.923076,4592.820512,4204.102564,4456.923076,4198.461538,4223.076923,4514.358974,4177.435897,4640.000000,4085.128205,4040.000000
19,4369.743589,4522.051282,4484.102564,4278.461538,4589.743589,4200.000000,4456.923076,4204.102564,4223.076923,4510.256410,4172.820512,4637.948717,4088.205128,4037.435897
20,4373.333333,4525.641025,4488.205128,4276.923076,4591.282051,4200.512820,4455.897435,4201.025641,4214.871794,4502.051282,4185.128205,4641.025641,4081.025641,4045.641025
21,4379.487179,4532.820512,4489.743589,4274.871794,4590.769230,4204.102564,4456.410256,4200.512820,4214.871794,4507.179487,4184.102564,4642.051282,4071.794871,4046.153846
22,4380.000000,4533.846153,4490.769230,4281.025641,4589.230769,4205.641025,4460.000000,4204.102564,4221.025641,4508.205128,4165.128205,4640.000000,4076.410256,4041.025641
23,4379.487179,4530.256410,4496.410256,4285.641025,4593.846153,4206.153846,4461.025641,4207.692307,4224.102564,4505.641025,4170.256410,4642.564102,4088.205128,4047.692307
24,4382.564102,4532.820512,4498.461538,4283.589743,4593.333333,4209.743589,4461.025641,4208.205128,4220.512820,4509.230769,4189.230769,4647.179487,4090.769230,4057.948717
25,4380.512820,4533.333333,4494.871794,4280.000000,4586.153846,4209.230769,4461.025641,4204.615384,4212.820512,4504.615384,4183.589743,4644.615384,4082.051282,4053.333333
