,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4527.179487,4514.871794,4308.717948,4480.000000,4165.641025,4427.692307,4212.307692,4223.589743,4484.615384,4200.000000,4637.435897,3998.461539,4066.153846
1,4380.000000,4526.666666,4512.307692,4307.692307,4485.128205,4174.358974,4428.717948,4217.435897,4232.307692,4487.692307,4183.076923,4633.333333,4004.102564,4065.641025
2,4385.641025,4523.589743,4513.846153,4317.435897,4489.230769,4182.051282,4430.256410,4214.871794,4230.256410,4485.641025,4183.076923,4632.307692,3995.897436,4044.615384
3,4392.307692,4530.769230,4520.000000,4323.076923,4489.230769,4177.435897,4431.282051,4215.897435,4226.153846,4484.615384,4204.615384,4636.410256,3996.923077,4041.538461
4,4381.538461,4529.230769,4513.846153,4316.410256,4488.205128,4173.846153,4426.153846,4213.333333,4223.076923,4483.589743,4208.717948,4635.384615,3995.897436,4055.897435
5,4373.333333,4518.974358,4507.179487,4310.769230,4482.564102,4169.743589,4422.564102,4206.666666,4222.564102,4482.564102,4196.923076,4629.230769,3986.153847,4065.641025
6,4381.025641,4518.461538,4510.769230,4310.256410,4478.974358,4164.615384,4420.512820,4204.102564,4222.564102,4482.051282,4191.794871,4626.153846,3982.564103,4052.820512
7,4382.564102,4522.051282,4505.641025,4310.769230,4482.051282,4167.692307,4418.461538,4201.025641,4214.871794,4478.461538,4186.666666,4623.076923,3983.589744,4034.358974
8,4377.435897,4515.897435,4502.051282,4310.769230,4480.512820,4170.769230,4416.410256,4198.461538,4208.717948,4474.358974,4176.410256,4619.487179,3980.000000,4034.358974
9,4375.897435,4511.282051,4506.666666,4310.256410,4473.846153,4165.128205,4414.358974,4200.000000,4212.820512,4469.230769,4175.384615,4624.615384,3982.564103,4041.025641
10,4375.897435,4514.871794,4507.179487,4313.333333,4477.948717,4162.564102,4418.974358,4203.076923,4217.435897,4467.179487,4185.641025,4634.871794,3989.743590,4043.076923
11,4380.512820,4517.435897,4506.153846,4313.333333,4481.538461,4165.641025,4423.076923,4205.128205,4220.000000,4477.435897,4188.717948,4636.410256,3987.179488,4044.102564
12,4388.717948,4517.948717,4507.179487,4305.641025,4477.435897,4165.128205,4422.051282,4205.641025,4225.641025,4485.641025,4189.230769,4635.384615,3987.179488,4047.692307
13,4391.794871,4520.000000,4508.205128,4307.179487,4478.974358,4167.179487,4423.076923,4205.641025,4222.051282,4483.076923,4201.025641,4638.974358,3997.435898,4054.871794
14,4386.666666,4518.461538,4508.205128,4317.435897,4484.615384,4172.820512,4427.692307,4205.641025,4211.794871,4480.000000,4208.205128,4638.974358,3998.461539,4053.333333
15,4381.025641,4517.948717,4509.743589,4317.948717,4484.615384,4175.384615,4427.692307,4209.230769,4217.435897,4484.102564,4207.179487,4638.974358,3990.256411,4043.076923
16,4386.153846,4525.128205,4511.282051,4323.076923,4484.615384,4175.384615,4427.692307,4217.435897,4235.384615,4493.846153,4209.230769,4644.102564,3998.461539,4053.333333
17,4396.410256,4529.230769,4510.256410,4330.769230,4486.153846,4175.384615,4430.769230,4221.538461,4242.564102,4500.512820,4212.307692,4642.564102,4014.871794,4071.282051
18,4392.307692,4522.564102,4507.179487,4325.128205,4487.179487,4173.333333,4426.153846,4215.384615,4233.846153,4495.384615,4214.871794,4635.897435,4012.820512,4057.948717
19,4381.025641,4523.589743,4505.128205,4322.051282,4483.589743,4172.820512,4421.025641,4210.256410,4226.153846,4481.025641,4211.794871,4635.897435,3998.974359,4034.871794
20,4384.615384,4531.794871,4506.153846,4326.666666,4481.025641,4174.358974,4421.538461,4210.256410,4224.102564,4481.538461,4200.512820,4639.487179,3997.948718,4039.487179
21,4393.846153,4531.794871,4507.692307,4328.205128,4489.743589,4175.384615,4427.179487,4210.256410,4225.128205,4495.384615,4201.025641,4640.512820,4012.307692,4059.487179
22,4394.871794,4529.230769,4510.769230,4330.769230,4493.333333,4176.410256,4430.769230,4211.282051,4229.743589,4493.333333,4206.153846,4640.000000,4012.307692,4065.128205
23,4393.846153,4530.256410,4513.333333,4332.820512,4487.179487,4176.923076,4429.230769,4210.256410,4228.205128,4485.128205,4200.000000,4639.487179,3995.897436,4055.384615
24,4392.820512,4530.256410,4511.794871,4331.794871,4489.743589,4179.487179,4428.717948,4206.153846,4220.512820,4491.282051,4202.051282,4642.051282,3994.871795,4046.666666
25,4391.282051,4535.384615,4507.692307,4333.846153,4491.794871,4178.974358,4428.717948,4206.666666,4221.538461,4492.307692,4210.256410,4642.051282,4006.153846,4052.820512
26,4390.769230,4536.923076,4504.615384,4335.897435,4487.692307,4176.923076,4426.666666,4207.692307,4226.153846,4478.974358,4202.564102,4634.871794,4005.641025,4058.974358
27,4393.846153,4533.333333,4511.282051,4341.025641,4493.846153,4182.564102,4427.692307,4206.666666,4220.512820,4477.948717,4203.076923,4636.410256,4002.051282,4057.435897
28,4398.974358,4541.025641,4517.948717,4346.153846,4502.051282,4188.717948,4429.743589,4211.794871,4223.589743,4493.846153,4215.384615,4646.666666,4006.666666,4058.461538
29,4396.410256,4546.666666,4512.820512,4338.461538,4496.410256,4183.589743,4428.717948,4218.461538,4237.435897,4499.487179,4208.205128,4645.128205,4004.615384,4059.487179
30,4389.743589,4535.384615,4510.256410,4335.897435,4492.307692,4180.000000,4427.179487,4217.948717,4237.435897,4497.948717,4201.538461,4640.512820,3998.974359,4058.461538
31,4393.846153,4532.307692,4515.897435,4347.692307,4494.871794,4183.076923,4428.205128,4215.384615,4229.230769,4495.897435,4214.871794,4644.615384,4005.128205,4067.692307
32,4401.538461,4541.025641,4515.897435,4353.333333,4493.846153,4180.512820,4428.717948,4213.333333,4230.256410,4495.897435,4216.923076,4645.641025,4015.384615,4072.307692
33,4391.794871,4537.435897,4506.153846,4345.641025,4487.179487,4174.871794,4426.153846,4207.692307,4230.769230,4494.871794,4195.384615,4636.410256,4010.256410,4054.358974
