,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4839.487179,4520.512820,4526.153846,4261.538461,4642.051282,4203.589743,4429.743589,4209.743589,4223.076923,4483.076923,4196.410256,4635.897435,3992.307693,4046.666666
1,4833.333333,4513.333333,4522.564102,4256.923076,4634.871794,4201.538461,4429.230769,4199.487179,4220.512820,4482.051282,4194.358974,4631.282051,3994.871795,4040.000000
2,4843.076923,4520.000000,4525.128205,4256.923076,4637.435897,4198.974358,4427.692307,4199.487179,4225.128205,4483.589743,4196.923076,4632.307692,3985.641026,4038.461538
3,4856.410256,4527.692307,4532.820512,4265.641025,4644.102564,4202.564102,4428.205128,4203.589743,4227.179487,4484.615384,4200.512820,4632.820512,3974.358975,4043.076923
4,4864.102564,4526.153846,4535.897435,4272.820512,4641.538461,4209.230769,4433.333333,4203.076923,4228.205128,4486.666666,4200.512820,4638.461538,3975.897436,4051.794871
5,4873.333333,4522.051282,4534.358974,4270.769230,4636.410256,4208.205128,4434.358974,4202.564102,4226.153846,4484.615384,4204.615384,4644.102564,3982.051283,4057.948717
6,4876.923076,4522.564102,4531.794871,4265.128205,4641.538461,4204.615384,4431.794871,4201.538461,4221.538461,4480.512820,4205.641025,4640.000000,3985.128206,4057.435897
7,4875.897435,4529.743589,4532.820512,4270.256410,4649.743589,4211.282051,4436.923076,4206.153846,4226.666666,4488.717948,4198.461538,4640.000000,3987.692308,4058.461538
8,4885.128205,4536.923076,4533.846153,4280.000000,4650.256410,4217.435897,4444.102564,4215.384615,4235.897435,4496.923076,4203.076923,4649.230769,3986.666667,4064.615384
9,4894.871794,4536.410256,4532.820512,4278.461538,4645.641025,4213.846153,4443.076923,4214.358974,4235.384615,4491.282051,4210.769230,4653.846153,3983.076924,4068.205128
10,4893.846153,4534.871794,4534.871794,4276.923076,4644.615384,4211.282051,4440.512820,4205.128205,4229.743589,4483.589743,4205.128205,4650.256410,3985.641026,4068.205128
11,4889.743589,4540.512820,4535.897435,4281.025641,4646.153846,4215.897435,4436.923076,4203.076923,4226.153846,4484.615384,4204.102564,4647.692307,3988.717949,4064.102564
12,4887.692307,4538.974358,4531.282051,4276.410256,4647.692307,4213.333333,4429.743589,4203.076923,4227.179487,4491.282051,4213.846153,4645.641025,3984.615385,4057.948717
13,4885.128205,4527.692307,4527.692307,4271.282051,4648.205128,4206.666666,4430.256410,4201.538461,4228.205128,4491.794871,4209.743589,4642.564102,3981.025642,4058.974358
14,4884.102564,4529.230769,4527.692307,4276.923076,4642.051282,4206.666666,4433.333333,4207.179487,4225.128205,4485.128205,4197.948717,4640.000000,3975.384616,4060.000000
15,4883.589743,4531.282051,4527.179487,4273.846153,4632.820512,4205.128205,4430.769230,4208.717948,4225.641025,4486.153846,4198.974358,4637.435897,3966.153847,4054.358974
16,4888.717948,4527.179487,4530.769230,4267.692307,4635.897435,4207.179487,4434.871794,4207.179487,4229.743589,4492.307692,4202.051282,4644.102564,3972.307693,4052.820512
17,4899.487179,4529.230769,4535.897435,4275.897435,4644.102564,4210.256410,4440.512820,4212.820512,4231.282051,4492.307692,4204.102564,4652.307692,3986.153847,4059.487179
18,4906.153846,4537.948717,4535.897435,4284.615384,4643.076923,4208.717948,4438.461538,4218.461538,4233.846153,4489.743589,4215.384615,4651.282051,3984.615385,4057.948717
19,4909.743589,4542.051282,4540.000000,4282.564102,4641.538461,4208.717948,4441.025641,4219.487179,4236.923076,4492.820512,4224.615384,4655.384615,3974.358975,4053.333333
20,4908.205128,4536.923076,4537.948717,4275.897435,4642.564102,4209.230769,4444.102564,4215.897435,4230.769230,4491.794871,4211.794871,4664.102564,3966.666667,4049.743589
21,4897.948717,4522.051282,4526.666666,4266.153846,4635.897435,4202.051282,4433.846153,4204.102564,4217.948717,4481.538461,4189.230769,4657.435897,3958.974359,4038.461538
22,4893.846153,4512.820512,4518.974358,4257.435897,4627.692307,4195.897435,4428.205128,4194.358974,4210.769230,4469.743589,4184.615384,4637.948717,3951.794872,4030.769230
23,4903.589743,4520.512820,4523.589743,4263.076923,4631.282051,4202.051282,4440.000000,4203.076923,4216.923076,4471.794871,4197.435897,4632.307692,3954.871795,4040.512820
24,4910.256410,4532.820512,4536.410256,4274.871794,4633.846153,4210.256410,4446.666666,4212.307692,4227.179487,4484.615384,4211.794871,4645.641025,3969.230770,4055.897435
25,4906.666666,4531.794871,4539.487179,4276.410256,4628.717948,4208.205128,4441.538461,4214.871794,4231.794871,4490.769230,4214.358974,4654.358974,3980.512821,4062.051282
26,4905.128205,4527.179487,4535.897435,4277.948717,4632.820512,4207.179487,4440.512820,4216.923076,4234.358974,4493.846153,4212.820512,4651.282051,3980.512821,4065.128205
27,4906.153846,4529.743589,4537.948717,4279.487179,4640.512820,4212.820512,4444.615384,4216.410256,4234.358974,4493.333333,4213.846153,4649.230769,3976.923077,4067.692307
28,4905.641025,4529.230769,4540.000000,4273.333333,4637.948717,4211.794871,4444.615384,4216.410256,4226.153846,4481.025641,4219.487179,4650.256410,3977.435898,4064.615384
29,4907.179487,4525.641025,4535.897435,4271.282051,4630.769230,4204.615384,4442.564102,4216.923076,4221.538461,4468.717948,4220.000000,4647.692307,3972.820513,4057.435897
30,4914.358974,4528.205128,4533.846153,4273.846153,4628.717948,4206.666666,4442.051282,4214.358974,4226.153846,4468.717948,4209.743589,4644.615384,3968.717949,4060.000000
31,4924.102564,4532.307692,4535.384615,4273.333333,4634.358974,4212.820512,4442.051282,4214.871794,4231.282051,4475.384615,4206.153846,4649.230769,3974.871795,4068.717948
32,4934.358974,4531.794871,4536.923076,4277.435897,4642.051282,4213.333333,4442.564102,4221.025641,4235.897435,4480.512820,4212.307692,4657.435897,3980.000000,4068.205128
33,4947.179487,4532.820512,4537.948717,4287.179487,4641.538461,4216.410256,4444.615384,4223.589743,4239.487179,4480.000000,4217.948717,4662.564102,3976.410257,4063.589743
34,4958.974358,4533.846153,4537.948717,4284.615384,4640.512820,4218.461538,4445.128205,4220.512820,4235.897435,4479.487179,4216.923076,4661.025641,3976.410257,4062.564102
35,4967.692307,4534.871794,4536.410256,4277.435897,4643.076923,4214.358974,4443.589743,4215.897435,4229.230769,4483.076923,4213.846153,4652.820512,3981.538462,4060.512820
36,4977.435897,4540.000000,4536.923076,4281.025641,4637.435897,4213.846153,4441.538461,4215.897435,4232.307692,4486.666666,4215.897435,4649.743589,3982.564103,4057.435897
37,4988.205128,4539.487179,4538.974358,4281.025641,4636.410256,4216.410256,4446.153846,4221.025641,4237.435897,4481.538461,4222.051282,4652.307692,3983.589744,4057.435897
38,4994.871794,4539.487179,4538.974358,4278.974358,4646.153846,4218.974358,4455.384615,4224.102564,4237.435897,4474.871794,4225.128205,4655.897435,3984.102565,4060.000000
39,4996.923076,4543.589743,4539.487179,4283.076923,4649.743589,4219.487179,4455.897435,4224.102564,4240.512820,4480.000000,4219.487179,4653.846153,3981.025642,4062.051282
40,4995.384615,4539.487179,4540.000000,4285.128205,4644.615384,4217.435897,4446.153846,4223.076923,4241.025641,4488.205128,4214.358974,4644.102564,3978.974359,4061.025641
41,4995.384615,4537.948717,4540.000000,4282.051282,4643.076923,4217.948717,4443.076923,4222.564102,4236.410256,4484.615384,4218.461538,4637.948717,3981.538462,4061.538461
42,4993.333333,4541.538461,4535.384615,4279.487179,4642.051282,4217.435897,4443.076923,4217.948717,4233.333333,4475.897435,4222.051282,4636.410256,3980.000000,4066.153846
43,4980.000000,4532.820512,4532.307692,4277.435897,4637.948717,4208.717948,4438.974358,4213.333333,4230.769230,4472.307692,4210.256410,4632.307692,3969.743590,4065.128205
44,4965.128205,4526.153846,4530.256410,4270.256410,4636.923076,4207.179487,4438.974358,4215.384615,4227.179487,4471.794871,4203.589743,4621.538461,3963.076924,4059.487179
45,4953.846153,4528.717948,4524.615384,4262.564102,4636.923076,4212.307692,4441.538461,4215.897435,4226.666666,4468.205128,4211.794871,4612.307692,3964.102565,4057.435897
46,4940.512820,4525.641025,4525.128205,4259.487179,4634.871794,4209.230769,4440.512820,4213.333333,4229.230769,4465.128205,4208.717948,4609.743589,3969.743590,4056.923076
47,4929.230769,4528.205128,4534.871794,4268.205128,4636.410256,4208.205128,4443.076923,4221.025641,4235.897435,4473.333333,4203.589743,4611.282051,3975.384616,4063.589743
48,4917.435897,4534.871794,4541.538461,4276.923076,4643.076923,4217.435897,4447.692307,4231.282051,4242.051282,4483.589743,4210.256410,4613.333333,3978.974359,4070.769230
49,4894.871794,4530.256410,4533.333333,4268.717948,4645.128205,4218.974358,4446.153846,4224.615384,4235.384615,4471.282051,4210.769230,4611.282051,3975.897436,4063.589743
50,4874.358974,4525.641025,4529.230769,4260.000000,4640.512820,4211.794871,4443.589743,4217.435897,4230.256410,4458.974358,4205.641025,4610.256410,3970.256411,4058.461538
51,4869.230769,4529.230769,4536.410256,4267.692307,4640.512820,4211.282051,4445.641025,4222.051282,4238.974358,4471.794871,4214.358974,4614.871794,3974.871795,4063.589743
52,4864.102564,4531.282051,4538.974358,4269.743589,4642.051282,4211.794871,4444.615384,4226.153846,4238.461538,4480.000000,4221.538461,4617.948717,3974.871795,4058.974358
53,4851.794871,4532.820512,4541.025641,4261.025641,4638.461538,4211.794871,4441.538461,4223.589743,4227.692307,4473.846153,4216.923076,4617.948717,3969.743590,4047.179487
54,4842.564102,4537.948717,4547.179487,4266.666666,4636.923076,4215.897435,4449.230769,4225.128205,4231.794871,4474.358974,4217.948717,4619.487179,3981.025642,4048.717948
55,4834.871794,4539.487179,4548.205128,4275.384615,4641.025641,4217.435897,4457.435897,4230.769230,4242.051282,4480.000000,4218.974358,4621.538461,3995.384616,4052.820512
