,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4512.820512,4525.128205,4245.128205,4465.128205,4187.692307,4412.307692,4218.974358,4214.358974,4493.846153,4207.692307,4663.076923,3980.000000,4064.102564
1,4403.589743,4521.025641,4532.307692,4249.743589,4477.435897,4190.769230,4412.307692,4227.692307,4219.487179,4512.307692,4206.153846,4658.974358,3980.512821,4063.076923
2,4401.538461,4525.641025,4531.794871,4251.282051,4482.051282,4190.769230,4413.846153,4223.076923,4213.846153,4512.307692,4195.384615,4652.820512,3979.487180,4058.461538
3,4402.051282,4518.974358,4522.051282,4249.743589,4480.000000,4192.307692,4414.358974,4216.923076,4208.205128,4501.538461,4194.871794,4656.410256,3980.000000,4058.974358
4,4403.076923,4515.384615,4523.076923,4250.769230,4482.564102,4196.923076,4416.410256,4218.974358,4213.333333,4502.051282,4205.641025,4662.051282,3978.461539,4065.641025
5,4399.487179,4515.897435,4526.666666,4246.153846,4478.974358,4196.923076,4417.435897,4219.487179,4217.948717,4501.538461,4207.179487,4659.487179,3977.948718,4064.102564
6,4398.974358,4511.282051,4525.641025,4245.128205,4472.307692,4194.358974,4416.923076,4220.000000,4217.435897,4504.102564,4202.564102,4658.974358,3980.000000,4059.487179
7,4401.025641,4513.333333,4526.153846,4250.769230,4475.384615,4193.333333,4418.974358,4223.076923,4215.384615,4511.794871,4200.512820,4662.564102,3978.974359,4063.076923
8,4396.923076,4516.410256,4524.102564,4250.769230,4468.717948,4189.230769,4418.461538,4217.948717,4210.256410,4503.589743,4194.358974,4657.435897,3970.256411,4060.000000
9,4391.282051,4510.769230,4518.974358,4246.666666,4463.076923,4185.641025,4414.871794,4210.769230,4208.717948,4491.794871,4189.230769,4648.717948,3964.102565,4048.205128
10,4390.769230,4510.769230,4522.564102,4251.794871,4477.435897,4188.205128,4418.461538,4217.435897,4212.307692,4497.948717,4193.846153,4651.794871,3966.153847,4045.641025
11,4396.410256,4518.974358,4531.282051,4260.512820,4489.230769,4194.358974,4425.128205,4223.589743,4211.794871,4503.589743,4197.435897,4661.538461,3971.282052,4058.461538
12,4401.025641,4522.051282,4532.307692,4262.564102,4484.615384,4189.743589,4422.564102,4216.410256,4209.230769,4497.948717,4196.410256,4662.564102,3975.897436,4066.666666
13,4401.025641,4516.923076,4532.307692,4264.615384,4478.461538,4182.051282,4420.512820,4214.358974,4209.230769,4491.282051,4200.512820,4660.000000,3981.025642,4064.615384
14,4402.051282,4515.384615,4534.871794,4268.717948,4480.000000,4185.128205,4424.615384,4221.025641,4209.743589,4496.923076,4205.641025,4662.564102,3981.025642,4065.641025
15,4401.025641,4520.512820,4531.794871,4266.666666,4482.051282,4186.153846,4426.153846,4217.948717,4208.717948,4505.128205,4201.538461,4661.025641,3970.769231,4065.128205
16,4397.948717,4522.051282,4529.230769,4257.435897,4484.615384,4183.589743,4420.000000,4212.307692,4206.666666,4493.333333,4195.897435,4657.435897,3965.641026,4061.025641
17,4397.948717,4514.358974,4535.384615,4256.923076,4481.025641,4182.564102,4413.846153,4212.307692,4205.128205,4482.051282,4193.846153,4662.564102,3973.846154,4063.589743
18,4400.512820,4513.846153,4539.487179,4266.153846,4471.794871,4181.025641,4416.410256,4212.820512,4206.153846,4490.256410,4193.846153,4667.179487,3980.000000,4067.692307
19,4404.615384,4525.128205,4536.923076,4270.769230,4475.897435,4184.615384,4422.564102,4217.435897,4210.256410,4502.564102,4200.512820,4664.615384,3978.461539,4067.179487
20,4404.615384,4524.615384,4536.410256,4264.615384,4484.615384,4191.794871,4419.487179,4220.000000,4212.820512,4501.538461,4206.666666,4662.564102,3973.333334,4066.153846
21,4399.487179,4515.384615,4537.948717,4261.025641,4481.538461,4191.794871,4413.333333,4211.794871,4208.717948,4490.769230,4201.538461,4662.564102,3972.820513,4066.153846
22,4396.923076,4516.410256,4536.410256,4263.589743,4474.871794,4190.256410,4415.384615,4208.205128,4205.128205,4488.205128,4196.923076,4658.974358,3976.410257,4064.615384
23,4395.897435,4518.974358,4527.179487,4262.564102,4478.461538,4195.897435,4417.948717,4214.871794,4207.692307,4495.384615,4198.461538,4651.794871,3973.846154,4060.000000
24,4391.282051,4518.974358,4518.461538,4259.487179,4483.076923,4202.051282,4417.435897,4218.974358,4211.794871,4496.410256,4196.923076,4650.769230,3971.794872,4057.435897
25,4390.769230,4521.025641,4522.564102,4263.076923,4477.948717,4202.564102,4416.410256,4217.435897,4208.717948,4494.358974,4193.846153,4652.307692,3974.871795,4056.410256
26,4391.282051,4516.923076,4525.128205,4260.000000,4473.846153,4197.948717,4413.333333,4213.333333,4201.538461,4493.846153,4191.794871,4646.666666,3969.743590,4053.333333
27,4383.589743,4508.717948,4520.512820,4253.846153,4467.692307,4189.743589,4409.743589,4207.692307,4197.435897,4484.102564,4190.256410,4640.512820,3958.461539,4049.743589
28,4382.564102,4508.205128,4518.461538,4255.897435,4455.384615,4187.692307,4409.230769,4204.102564,4196.923076,4475.384615,4190.769230,4641.538461,3960.512821,4049.743589
29,4393.846153,4511.794871,4521.538461,4257.948717,4461.025641,4196.410256,4413.333333,4210.769230,4203.076923,4486.153846,4193.333333,4646.666666,3970.256411,4056.410256
30,4401.025641,4517.435897,4525.641025,4261.025641,4483.589743,4204.102564,4423.076923,4224.102564,4212.820512,4500.512820,4197.435897,4654.871794,3977.435898,4066.666666
31,4396.923076,4522.051282,4529.230769,4266.666666,4488.717948,4202.051282,4425.128205,4228.205128,4213.333333,4504.102564,4197.948717,4657.435897,3976.923077,4067.179487
32,4389.230769,4518.461538,4522.564102,4260.512820,4471.794871,4194.358974,4414.358974,4220.512820,4207.692307,4501.538461,4192.307692,4648.717948,3968.717949,4054.358974
33,4384.615384,4511.282051,4513.846153,4253.846153,4465.641025,4191.282051,4408.205128,4218.461538,4207.179487,4494.871794,4189.230769,4641.538461,3960.000000,4048.717948
34,4383.076923,4508.717948,4517.948717,4257.435897,4473.846153,4191.794871,4413.846153,4222.564102,4209.230769,4490.769230,4187.179487,4645.128205,3960.000000,4053.333333
35,4384.102564,4509.230769,4524.102564,4262.051282,4474.358974,4189.230769,4415.384615,4220.512820,4210.769230,4494.871794,4183.589743,4645.641025,3966.153847,4052.820512
36,4386.153846,4513.333333,4521.025641,4257.948717,4470.256410,4184.615384,4410.256410,4216.410256,4209.230769,4494.871794,4186.153846,4644.102564,3966.153847,4052.307692
37,4388.205128,4515.897435,4520.512820,4252.820512,4475.897435,4185.128205,4410.256410,4220.000000,4207.179487,4488.717948,4190.769230,4647.692307,3963.589744,4056.410256
38,4385.641025,4507.692307,4522.564102,4254.358974,4474.871794,4186.666666,4415.384615,4220.512820,4206.666666,4485.641025,4187.179487,4648.205128,3964.615385,4055.897435
39,4380.512820,4503.589743,4521.538461,4257.948717,4462.051282,4182.051282,4417.435897,4215.384615,4205.641025,4486.153846,4185.128205,4644.615384,3965.641026,4052.820512
40,4382.564102,4509.743589,4521.025641,4259.487179,4467.692307,4178.974358,4414.358974,4219.487179,4208.205128,4489.230769,4191.282051,4650.256410,3966.666667,4055.897435
41,4390.769230,4516.410256,4524.102564,4260.000000,4481.538461,4178.974358,4415.897435,4225.641025,4212.820512,4496.410256,4198.461538,4660.000000,3969.743590,4059.487179
42,4393.846153,4523.076923,4529.743589,4267.179487,4483.589743,4183.076923,4424.615384,4226.666666,4215.897435,4501.538461,4205.641025,4662.051282,3976.923077,4065.128205
43,4392.307692,4525.641025,4530.256410,4274.871794,4483.589743,4185.641025,4422.051282,4227.179487,4216.410256,4494.871794,4204.615384,4660.000000,3977.948718,4067.692307
44,4386.153846,4518.461538,4522.564102,4272.307692,4483.589743,4177.948717,4411.794871,4219.487179,4206.153846,4483.076923,4187.179487,4650.769230,3967.179488,4059.487179
45,4378.974358,4514.358974,4518.974358,4265.128205,4481.538461,4171.282051,4409.743589,4209.743589,4193.333333,4477.435897,4175.384615,4639.487179,3958.461539,4050.256410
46,4380.512820,4518.461538,4521.538461,4263.589743,4482.564102,4174.358974,4411.794871,4212.820512,4195.384615,4480.512820,4183.589743,4640.512820,3957.948718,4052.307692
47,4384.615384,4517.948717,4521.538461,4267.692307,4482.051282,4176.410256,4411.282051,4221.025641,4206.153846,4487.179487,4193.333333,4650.769230,3961.538462,4057.435897
48,4381.538461,4513.846153,4522.564102,4266.666666,4482.051282,4175.897435,4414.358974,4222.564102,4208.205128,4490.769230,4194.358974,4650.769230,3966.666667,4056.923076
49,4376.410256,4507.692307,4521.538461,4261.025641,4481.025641,4176.410256,4414.871794,4220.000000,4203.589743,4485.641025,4190.256410,4637.948717,3962.051283,4048.717948
50,4370.769230,4500.000000,4507.179487,4254.358974,4465.128205,4170.769230,4409.230769,4216.410256,4199.487179,4478.974358,4181.025641,4629.230769,3951.282052,4040.512820
51,4371.282051,4504.102564,4507.692307,4253.333333,4461.538461,4170.769230,4414.871794,4219.487179,4204.102564,4489.230769,4183.076923,4635.897435,3963.076924,4045.641025
52,4380.000000,4513.333333,4520.512820,4257.948717,4483.076923,4182.051282,4425.641025,4229.743589,4216.410256,4502.564102,4197.435897,4645.128205,3983.076924,4052.820512
53,4377.435897,4508.717948,4513.333333,4257.948717,4486.153846,4184.615384,4421.025641,4227.692307,4213.846153,4491.794871,4194.358974,4636.923076,3970.256411,4044.615384
54,4365.641025,4497.435897,4501.025641,4253.333333,4473.333333,4175.384615,4414.358974,4217.948717,4201.538461,4474.871794,4176.923076,4626.153846,3947.692308,4035.384615
55,4368.717948,4499.487179,4506.153846,4252.820512,4477.435897,4174.358974,4417.948717,4220.000000,4203.076923,4482.564102,4177.948717,4632.307692,3952.307693,4036.923076
56,4371.282051,4503.076923,4509.230769,4255.384615,4478.461538,4174.871794,4416.410256,4219.487179,4201.025641,4483.589743,4179.487179,4635.384615,3957.948718,4036.923076
57,4364.102564,4498.974358,4504.615384,4257.948717,4471.282051,4169.743589,4410.256410,4210.256410,4189.230769,4465.641025,4170.769230,4628.205128,3948.717949,4030.256410
58,4369.743589,4503.589743,4505.641025,4264.102564,4476.410256,4173.333333,4413.846153,4208.717948,4191.794871,4469.743589,4174.871794,4631.794871,3949.743590,4032.820512
59,4381.538461,4514.358974,4510.769230,4266.153846,4484.102564,4177.948717,4416.410256,4214.358974,4202.051282,4483.589743,4181.025641,4638.974358,3962.564103,4041.538461
60,4378.461538,4513.333333,4513.846153,4264.615384,4483.076923,4173.846153,4412.307692,4217.435897,4200.000000,4482.051282,4175.897435,4634.358974,3963.589744,4042.051282
61,4376.923076,4509.230769,4514.871794,4267.692307,4477.435897,4172.820512,4413.333333,4218.974358,4197.948717,4480.512820,4177.435897,4633.846153,3956.923077,4041.025641
62,4385.128205,4513.333333,4516.410256,4272.307692,4473.333333,4175.897435,4415.897435,4223.076923,4203.589743,4486.153846,4188.205128,4640.000000,3960.000000,4047.692307
63,4387.692307,4518.974358,4520.000000,4275.384615,4477.435897,4177.948717,4416.410256,4229.743589,4209.230769,4490.769230,4196.923076,4641.025641,3973.333334,4055.897435
64,4388.205128,4518.974358,4523.076923,4276.923076,4487.692307,4180.000000,4421.025641,4235.384615,4213.846153,4492.820512,4198.461538,4642.564102,3984.102565,4054.871794
65,4391.282051,4518.974358,4521.025641,4275.384615,4494.871794,4181.025641,4422.564102,4233.333333,4213.333333,4497.435897,4197.435897,4642.051282,3983.589744,4051.282051
66,4387.179487,4520.512820,4513.333333,4271.794871,4492.307692,4181.538461,4415.897435,4227.179487,4210.256410,4502.051282,4195.384615,4636.410256,3975.897436,4051.794871
67,4378.461538,4515.897435,4506.153846,4270.256410,4482.051282,4177.948717,4410.256410,4221.025641,4206.153846,4501.538461,4192.307692,4629.230769,3969.230770,4048.205128
68,4377.948717,4511.282051,4506.153846,4267.692307,4476.410256,4167.179487,4408.717948,4215.897435,4200.512820,4490.256410,4184.102564,4627.179487,3967.692308,4042.051282
69,4381.538461,4511.794871,4508.717948,4264.102564,4480.000000,4164.102564,4406.153846,4214.871794,4198.461538,4482.564102,4180.512820,4626.666666,3967.179488,4039.487179
70,4378.974358,4514.871794,4507.179487,4265.641025,4474.871794,4172.307692,4402.051282,4218.974358,4204.615384,4483.076923,4189.230769,4624.102564,3963.076924,4042.051282
71,4377.948717,4514.358974,4508.717948,4268.717948,4469.743589,4170.256410,4405.641025,4223.076923,4210.256410,4477.948717,4191.794871,4626.666666,3964.102565,4044.102564
72,4377.948717,4513.333333,4510.256410,4268.717948,4477.435897,4165.641025,4409.743589,4220.000000,4203.589743,4465.641025,4175.897435,4629.743589,3965.128206,4041.538461
73,4372.307692,4509.743589,4507.692307,4265.128205,4481.538461,4170.256410,4406.153846,4215.897435,4194.871794,4461.025641,4158.974358,4625.641025,3955.897436,4035.384615
74,4370.256410,4503.589743,4505.641025,4261.025641,4477.435897,4170.256410,4404.615384,4213.846153,4192.820512,4463.589743,4155.897435,4621.538461,3948.717949,4034.358974
75,4374.358974,4505.128205,4505.128205,4261.025641,4477.435897,4166.666666,4407.692307,4210.256410,4191.794871,4464.102564,4157.435897,4624.615384,3954.871795,4038.974358
76,4374.871794,4512.307692,4507.179487,4267.179487,4479.487179,4170.769230,4408.205128,4210.256410,4191.282051,4464.102564,4156.923076,4628.717948,3962.564103,4041.538461
77,4377.435897,4517.435897,4512.820512,4274.358974,4480.000000,4178.974358,4408.205128,4220.512820,4192.820512,4467.179487,4164.615384,4633.333333,3964.102565,4044.615384
78,4383.076923,4516.410256,4513.333333,4274.358974,4485.641025,4177.435897,4411.282051,4225.641025,4198.461538,4466.666666,4174.871794,4638.461538,3968.717949,4048.717948
79,4375.384615,4506.666666,4506.153846,4267.692307,4482.051282,4167.179487,4406.666666,4214.358974,4194.358974,4458.461538,4166.666666,4631.282051,3967.179488,4041.025641
80,4367.692307,4502.051282,4503.589743,4266.153846,4471.794871,4165.128205,4404.615384,4210.256410,4187.179487,4457.435897,4154.358974,4626.153846,3958.974359,4034.358974
81,4376.923076,4512.307692,4506.153846,4267.179487,4483.076923,4177.948717,4413.846153,4226.153846,4197.435897,4472.820512,4165.641025,4636.923076,3966.666667,4044.615384
82,4384.615384,4518.461538,4512.820512,4263.589743,4501.025641,4181.538461,4415.897435,4234.871794,4211.794871,4481.025641,4177.435897,4641.538461,3983.589744,4053.846153
83,4384.102564,4512.820512,4517.435897,4264.615384,4497.435897,4170.769230,4411.282051,4228.205128,4209.230769,4479.487179,4173.846153,4635.897435,3985.128206,4051.282051
84,4384.615384,4510.769230,4514.358974,4266.153846,4484.615384,4171.282051,4412.307692,4226.153846,4204.615384,4485.641025,4178.974358,4637.435897,3975.384616,4050.256410
85,4383.589743,4512.820512,4511.794871,4257.435897,4486.666666,4178.974358,4412.820512,4230.256410,4208.717948,4495.897435,4190.769230,4642.051282,3982.564103,4054.358974
86,4385.641025,4514.358974,4511.282051,4254.871794,4495.897435,4178.461538,4414.358974,4231.282051,4209.743589,4494.871794,4186.666666,4639.487179,3998.974359,4056.410256
87,4393.333333,4515.897435,4513.333333,4260.512820,4494.358974,4178.974358,4420.512820,4231.794871,4207.179487,4486.153846,4177.948717,4638.461538,4000.512820,4056.410256
88,4393.333333,4516.410256,4516.923076,4258.974358,4485.128205,4186.153846,4419.487179,4230.256410,4207.179487,4483.076923,4183.076923,4641.538461,3994.871795,4057.435897
89,4388.205128,4516.410256,4520.000000,4254.871794,4484.102564,4186.153846,4416.410256,4225.641025,4205.641025,4487.692307,4192.820512,4643.589743,3991.282052,4057.435897
90,4391.282051,4515.897435,4520.512820,4256.923076,4490.256410,4183.589743,4420.000000,4226.666666,4205.641025,4495.384615,4192.307692,4646.666666,3991.282052,4058.974358
91,4394.871794,4515.384615,4516.410256,4253.846153,4487.692307,4182.051282,4421.025641,4232.307692,4208.205128,4497.435897,4183.076923,4646.666666,3995.897436,4061.025641
92,4392.820512,4515.384615,4513.333333,4245.128205,4484.102564,4178.974358,4418.974358,4231.794871,4210.256410,4496.410256,4179.487179,4644.615384,3997.948718,4059.487179
93,4393.846153,4512.820512,4516.410256,4245.128205,4488.717948,4182.564102,4418.461538,4230.769230,4213.333333,4499.487179,4188.205128,4646.666666,3994.358975,4055.897435
94,4400.000000,4509.743589,4523.076923,4253.333333,4490.769230,4189.230769,4420.000000,4234.871794,4216.923076,4501.025641,4193.846153,4652.820512,3993.846154,4060.000000
95,4402.051282,4515.897435,4526.153846,4258.974358,4489.743589,4186.666666,4424.615384,4238.974358,4218.974358,4503.076923,4189.743589,4658.461538,3998.461539,4066.666666
96,4397.435897,4516.410256,4520.512820,4254.358974,4485.128205,4181.025641,4421.538461,4234.871794,4217.948717,4498.974358,4180.512820,4655.897435,3994.871795,4062.051282
97,4390.769230,4503.589743,4511.282051,4244.615384,4472.307692,4178.461538,4409.743589,4228.205128,4212.820512,4487.179487,4174.358974,4644.102564,3985.641026,4051.794871
98,4391.282051,4503.076923,4513.333333,4246.666666,4472.820512,4179.487179,4413.846153,4230.256410,4211.282051,4492.307692,4181.025641,4643.076923,3989.743590,4053.846153
99,4396.923076,4511.282051,4524.102564,4253.333333,4490.256410,4180.000000,4426.153846,4234.358974,4213.846153,4502.564102,4188.205128,4653.333333,3994.871795,4058.974358
100,4395.897435,4506.153846,4522.051282,4249.230769,4487.692307,4173.333333,4417.948717,4228.205128,4208.205128,4487.692307,4180.512820,4653.333333,3984.102565,4056.410256
101,4395.384615,4501.025641,4517.948717,4246.666666,4472.307692,4168.717948,4409.230769,4222.564102,4200.512820,4480.000000,4174.871794,4648.205128,3975.384616,4056.410256
102,4399.487179,4505.128205,4524.615384,4254.871794,4474.871794,4173.846153,4417.948717,4226.666666,4202.051282,4495.384615,4181.538461,4655.897435,3982.051283,4061.025641
103,4400.000000,4504.102564,4525.641025,4258.461538,4483.076923,4175.384615,4423.589743,4227.179487,4206.666666,4495.897435,4181.538461,4662.564102,3983.076924,4063.076923
104,4395.897435,4500.512820,4522.564102,4257.435897,4482.051282,4171.794871,4417.435897,4223.589743,4205.641025,4482.564102,4175.384615,4660.000000,3980.512821,4063.589743
105,4395.384615,4506.153846,4523.589743,4261.538461,4478.974358,4172.820512,4416.410256,4224.102564,4205.128205,4480.512820,4176.923076,4658.461538,3984.615385,4062.564102
106,4398.974358,4512.820512,4525.128205,4263.589743,4481.025641,4178.461538,4422.564102,4224.102564,4207.179487,4489.230769,4184.102564,4657.948717,3988.205129,4061.025641
107,4397.948717,4512.307692,4524.102564,4259.487179,4484.102564,4181.025641,4424.615384,4222.564102,4207.692307,4497.435897,4186.666666,4653.333333,3983.589744,4061.538461
