,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4545.128205,4524.615384,4268.717948,4530.256410,4217.948717,4457.435897,4255.384615,4243.076923,4550.256410,4241.538461,4427.179487,4013.333333,4076.923076
1,4434.871794,4547.692307,4526.153846,4269.743589,4535.384615,4214.871794,4456.923076,4258.461538,4246.666666,4544.615384,4246.666666,4428.717948,4012.307692,4070.769230
2,4432.820512,4544.615384,4520.000000,4266.153846,4527.692307,4211.794871,4454.871794,4256.410256,4247.692307,4546.666666,4237.948717,4426.153846,4007.692307,4068.717948
3,4437.948717,4551.282051,4526.153846,4268.717948,4520.512820,4215.897435,4460.512820,4259.487179,4249.743589,4551.282051,4236.410256,4427.692307,4010.256410,4077.435897
4,4445.128205,4558.461538,4535.897435,4283.589743,4524.615384,4217.435897,4463.076923,4264.102564,4256.923076,4552.820512,4246.153846,4432.820512,4016.923076,4082.564102
5,4438.461538,4551.282051,4531.282051,4284.102564,4524.102564,4212.307692,4455.384615,4260.512820,4255.897435,4552.820512,4245.641025,4430.769230,4014.871794,4076.410256
6,4429.230769,4543.589743,4520.512820,4267.692307,4521.025641,4211.282051,4452.820512,4251.794871,4249.230769,4548.717948,4236.923076,4422.564102,4002.564102,4067.179487
7,4434.358974,4548.717948,4520.000000,4265.128205,4524.102564,4217.435897,4458.461538,4250.769230,4246.153846,4543.076923,4233.333333,4415.897435,3996.923077,4066.153846
8,4440.000000,4550.256410,4522.564102,4277.435897,4523.076923,4218.974358,4459.487179,4253.846153,4242.564102,4545.128205,4229.230769,4414.358974,4002.564102,4067.179487
9,4433.846153,4543.589743,4522.051282,4278.461538,4516.410256,4209.230769,4453.846153,4252.307692,4239.487179,4550.256410,4223.076923,4418.461538,4002.564102,4061.025641
10,4422.564102,4541.025641,4520.000000,4265.128205,4517.948717,4204.615384,4451.794871,4252.307692,4240.000000,4541.025641,4224.615384,4422.051282,3998.461539,4055.897435
11,4422.564102,4542.564102,4518.974358,4261.025641,4519.487179,4210.769230,4453.846153,4255.897435,4242.564102,4531.282051,4229.230769,4417.948717,3998.974359,4062.051282
12,4432.307692,4545.641025,4518.461538,4266.153846,4512.307692,4213.846153,4455.384615,4254.871794,4245.641025,4537.435897,4226.153846,4415.384615,3997.948718,4068.717948
13,4431.794871,4547.179487,4518.461538,4268.717948,4510.769230,4211.794871,4458.461538,4249.230769,4242.564102,4540.000000,4223.076923,4417.435897,3994.871795,4063.589743
14,4427.692307,4544.615384,4520.512820,4267.692307,4510.769230,4209.743589,4460.512820,4251.282051,4236.410256,4533.333333,4227.179487,4416.410256,3997.948718,4058.974358
15,4429.230769,4541.025641,4517.435897,4265.128205,4505.128205,4210.256410,4460.000000,4252.820512,4241.025641,4533.333333,4228.717948,4412.820512,4003.589743,4058.974358
16,4427.179487,4540.512820,4513.846153,4262.051282,4504.615384,4209.743589,4459.487179,4247.179487,4244.615384,4533.333333,4225.128205,4411.282051,3995.897436,4055.384615
17,4421.538461,4539.487179,4512.820512,4262.564102,4509.743589,4208.717948,4456.923076,4246.153846,4234.871794,4527.692307,4221.025641,4409.743589,3982.051283,4050.256410
18,4421.025641,4538.974358,4514.871794,4269.743589,4512.307692,4212.307692,4457.948717,4250.769230,4234.358974,4529.230769,4222.564102,4407.692307,3984.102565,4055.384615
19,4429.743589,4548.205128,4518.461538,4274.871794,4514.871794,4215.384615,4466.153846,4257.948717,4249.743589,4531.794871,4231.282051,4408.717948,4001.025641,4066.666666
20,4432.307692,4548.717948,4515.897435,4270.769230,4517.948717,4214.358974,4467.692307,4254.358974,4251.794871,4526.153846,4230.256410,4403.076923,4007.179487,4062.564102
21,4424.615384,4536.923076,4508.205128,4262.564102,4514.871794,4210.256410,4458.974358,4244.102564,4236.923076,4521.025641,4215.897435,4390.256410,3998.461539,4051.794871
22,4417.948717,4537.948717,4504.615384,4253.846153,4510.769230,4208.717948,4456.410256,4245.641025,4234.871794,4527.179487,4215.384615,4384.615384,3993.846154,4053.846153
23,4420.512820,4541.538461,4507.179487,4252.820512,4506.153846,4207.692307,4456.410256,4250.256410,4238.461538,4532.820512,4224.102564,4385.641025,3993.846154,4055.897435
24,4425.128205,4532.307692,4512.820512,4262.051282,4502.051282,4205.641025,4452.820512,4243.076923,4231.794871,4522.564102,4222.051282,4386.666666,3993.333334,4051.794871
25,4422.564102,4532.820512,4516.410256,4269.230769,4500.512820,4204.102564,4450.256410,4238.461538,4229.743589,4512.820512,4219.487179,4387.692307,3994.871795,4052.820512
