,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4536.923076,4536.410256,4233.846153,4470.256410,4229.743589,4360.000000,4208.717948,4226.153846,4501.538461,4228.205128,4620.512820,3994.871795,4071.794871
1,4372.820512,4539.487179,4548.717948,4242.564102,4475.897435,4238.974358,4372.820512,4227.179487,4239.487179,4517.435897,4240.000000,4633.333333,4005.128205,4079.487179
2,4378.461538,4542.564102,4556.923076,4250.769230,4477.948717,4242.051282,4376.923076,4231.794871,4244.615384,4518.461538,4243.076923,4637.948717,4007.692307,4082.051282
3,4368.717948,4538.461538,4546.153846,4248.717948,4475.384615,4231.282051,4367.692307,4217.948717,4232.820512,4507.179487,4234.358974,4625.128205,3992.820513,4073.333333
4,4361.025641,4532.820512,4538.974358,4241.538461,4472.820512,4228.205128,4364.102564,4214.871794,4228.717948,4501.538461,4225.641025,4621.025641,3986.666667,4068.717948
5,4364.102564,4536.410256,4541.025641,4234.358974,4475.897435,4234.358974,4365.641025,4220.000000,4233.846153,4506.153846,4225.641025,4625.641025,3993.846154,4072.307692
6,4370.256410,4539.487179,4540.512820,4236.410256,4477.948717,4234.871794,4366.153846,4215.384615,4229.743589,4507.179487,4232.820512,4627.692307,3997.435898,4076.410256
7,4371.282051,4539.487179,4543.076923,4246.666666,4475.384615,4233.333333,4366.153846,4211.282051,4227.179487,4502.564102,4237.948717,4630.256410,4001.538461,4077.948717
8,4371.282051,4540.000000,4552.820512,4250.769230,4474.871794,4235.384615,4364.615384,4212.820512,4232.307692,4505.641025,4236.923076,4630.256410,4007.179487,4076.410256
9,4373.333333,4541.538461,4555.384615,4251.282051,4475.897435,4238.974358,4368.205128,4213.846153,4234.358974,4517.435897,4237.948717,4633.333333,4005.641025,4075.897435
10,4377.948717,4543.589743,4553.846153,4254.871794,4474.358974,4243.589743,4376.923076,4212.820512,4234.358974,4520.512820,4248.205128,4638.461538,4005.128205,4082.051282
11,4380.000000,4546.666666,4557.435897,4255.384615,4481.538461,4249.230769,4379.487179,4216.923076,4239.487179,4512.820512,4253.333333,4640.000000,4009.230769,4088.717948
12,4373.333333,4543.076923,4553.333333,4248.717948,4486.666666,4247.692307,4374.871794,4217.435897,4237.948717,4506.666666,4245.128205,4633.333333,4003.589743,4082.564102
13,4362.051282,4537.435897,4541.025641,4243.589743,4480.512820,4238.461538,4368.717948,4206.666666,4226.153846,4497.948717,4233.333333,4620.000000,3992.820513,4068.205128
14,4355.384615,4536.410256,4535.897435,4244.102564,4472.820512,4231.794871,4362.564102,4199.487179,4220.512820,4488.205128,4220.000000,4612.307692,3986.666667,4058.461538
15,4352.820512,4529.230769,4535.897435,4241.538461,4467.179487,4227.179487,4357.948717,4199.487179,4220.000000,4488.717948,4212.820512,4611.282051,3977.435898,4057.435897
16,4352.307692,4520.000000,4533.846153,4232.820512,4464.615384,4220.000000,4354.871794,4193.333333,4215.897435,4490.769230,4221.538461,4610.256410,3970.769231,4058.461538
17,4354.358974,4520.512820,4533.333333,4229.743589,4464.615384,4215.897435,4351.794871,4182.564102,4213.846153,4487.179487,4229.230769,4609.743589,3973.846154,4056.923076
18,4353.333333,4524.615384,4535.897435,4235.897435,4461.538461,4221.025641,4353.333333,4187.692307,4217.435897,4487.692307,4223.589743,4612.820512,3981.538462,4060.000000
19,4351.282051,4524.102564,4535.897435,4236.410256,4456.923076,4230.256410,4357.948717,4200.512820,4224.615384,4490.256410,4221.025641,4613.333333,3982.564103,4063.076923
20,4353.846153,4523.589743,4535.897435,4230.769230,4459.487179,4230.769230,4362.564102,4203.076923,4226.666666,4493.333333,4230.769230,4612.307692,3978.461539,4062.051282
21,4353.333333,4522.564102,4536.923076,4229.230769,4460.000000,4224.615384,4361.025641,4200.512820,4224.102564,4493.846153,4233.846153,4614.358974,3975.897436,4060.512820
22,4352.307692,4522.051282,4537.948717,4230.769230,4456.410256,4222.051282,4356.923076,4200.000000,4226.153846,4489.743589,4227.692307,4613.333333,3982.564103,4062.051282
23,4358.974358,4524.102564,4539.487179,4233.846153,4458.974358,4224.615384,4359.487179,4204.102564,4229.743589,4491.794871,4230.769230,4617.435897,3991.794872,4064.102564
24,4360.000000,4524.615384,4537.948717,4233.333333,4458.461538,4220.000000,4361.538461,4200.000000,4221.538461,4494.871794,4234.358974,4618.974358,3987.179488,4064.102564
25,4350.256410,4520.512820,4535.384615,4229.230769,4457.948717,4216.410256,4354.871794,4188.717948,4211.794871,4491.282051,4224.102564,4609.230769,3975.897436,4058.974358
26,4350.256410,4518.461538,4534.358974,4231.794871,4458.974358,4222.051282,4353.846153,4188.717948,4217.435897,4487.692307,4217.948717,4605.641025,3976.410257,4056.923076
27,4362.051282,4528.717948,4539.487179,4238.974358,4457.435897,4229.743589,4364.102564,4200.512820,4228.717948,4491.794871,4227.692307,4616.923076,3984.615385,4067.179487
28,4367.692307,4538.974358,4547.179487,4240.000000,4456.923076,4232.307692,4369.230769,4204.615384,4229.743589,4495.897435,4236.410256,4625.128205,3989.230770,4075.384615
29,4365.641025,4537.948717,4546.153846,4239.487179,4460.000000,4229.743589,4365.641025,4200.512820,4220.512820,4490.769230,4233.333333,4624.615384,3985.641026,4072.307692
30,4366.666666,4534.871794,4540.512820,4243.589743,4461.025641,4230.256410,4365.641025,4201.025641,4217.435897,4489.230769,4232.820512,4625.641025,3986.666667,4070.769230
31,4364.615384,4536.923076,4539.487179,4244.615384,4463.076923,4234.358974,4367.179487,4200.512820,4220.000000,4494.358974,4233.846153,4623.076923,3990.769231,4071.282051
32,4354.871794,4535.384615,4536.923076,4239.487179,4463.589743,4234.358974,4366.153846,4197.435897,4218.461538,4489.743589,4227.692307,4614.871794,3986.666667,4065.128205
33,4358.461538,4534.871794,4536.410256,4242.564102,4460.000000,4233.846153,4369.743589,4197.948717,4225.128205,4491.282051,4230.769230,4616.410256,3985.641026,4064.102564
34,4369.230769,4537.948717,4541.538461,4249.230769,4463.076923,4233.333333,4369.743589,4200.000000,4234.358974,4509.743589,4246.153846,4625.641025,3993.846154,4072.820512
35,4366.153846,4535.897435,4541.025641,4243.589743,4466.666666,4230.769230,4363.076923,4197.435897,4230.769230,4509.743589,4246.666666,4628.205128,3995.897436,4072.820512
36,4362.564102,4535.384615,4542.051282,4242.051282,4461.538461,4231.282051,4367.692307,4196.923076,4228.205128,4493.333333,4236.923076,4628.717948,3992.307693,4072.307692
37,4370.256410,4538.461538,4552.307692,4250.769230,4459.487179,4234.871794,4372.820512,4201.538461,4232.307692,4497.435897,4238.461538,4636.410256,3996.923077,4079.487179
38,4371.282051,4535.897435,4553.333333,4251.282051,4460.000000,4231.794871,4369.743589,4200.000000,4230.769230,4509.230769,4239.487179,4639.487179,4000.000000,4078.461538
39,4370.256410,4539.487179,4549.743589,4247.692307,4458.461538,4232.820512,4374.358974,4195.384615,4234.358974,4508.205128,4241.538461,4640.512820,4001.025641,4077.435897
40,4379.487179,4551.794871,4553.846153,4250.256410,4463.076923,4243.076923,4384.102564,4200.000000,4244.615384,4507.179487,4251.794871,4645.641025,4010.256410,4087.179487
41,4385.128205,4556.410256,4557.948717,4251.794871,4466.153846,4243.076923,4381.025641,4202.051282,4243.076923,4511.794871,4254.871794,4648.205128,4012.307692,4091.282051
42,4381.025641,4553.846153,4555.897435,4250.769230,4460.512820,4232.820512,4371.794871,4191.282051,4232.307692,4505.641025,4246.666666,4647.179487,4003.076923,4087.692307
43,4381.025641,4548.717948,4556.923076,4251.282051,4457.948717,4230.256410,4368.205128,4182.051282,4223.076923,4495.384615,4244.102564,4648.717948,4000.512820,4087.692307
