,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4529.743589,4533.333333,4265.128205,4524.102564,4207.179487,4457.435897,4219.487179,4244.102564,4504.615384,4214.871794,4666.153846,4009.230769,4063.076923
1,4384.102564,4536.923076,4537.948717,4270.256410,4523.589743,4214.358974,4457.948717,4224.102564,4254.358974,4512.820512,4216.410256,4671.794871,4009.743589,4071.794871
2,4383.076923,4541.538461,4538.974358,4273.333333,4523.589743,4214.358974,4457.435897,4226.153846,4254.871794,4516.410256,4217.948717,4669.743589,4008.717948,4074.871794
3,4387.179487,4546.666666,4533.846153,4281.538461,4526.666666,4207.179487,4455.384615,4220.512820,4246.153846,4509.230769,4217.435897,4664.615384,4009.743589,4073.333333
4,4381.025641,4546.153846,4526.666666,4277.948717,4525.128205,4200.512820,4447.692307,4214.358974,4239.487179,4501.025641,4210.769230,4659.487179,4006.153846,4062.564102
5,4370.256410,4539.487179,4523.589743,4264.102564,4521.025641,4199.487179,4440.000000,4214.358974,4234.871794,4501.538461,4208.205128,4653.333333,3996.923077,4052.307692
6,4370.769230,4536.410256,4526.153846,4266.153846,4525.128205,4205.128205,4445.128205,4217.435897,4240.000000,4506.666666,4213.333333,4653.846153,3996.410257,4054.358974
7,4371.794871,4532.307692,4528.717948,4272.820512,4532.307692,4210.256410,4450.256410,4212.820512,4249.230769,4508.717948,4209.743589,4656.923076,4001.538461,4057.435897
8,4372.307692,4530.256410,4530.256410,4270.256410,4535.897435,4210.256410,4445.641025,4201.538461,4240.512820,4506.153846,4202.051282,4656.410256,3999.487180,4053.846153
9,4379.487179,4537.435897,4535.897435,4274.871794,4534.871794,4207.692307,4448.205128,4203.076923,4227.179487,4505.128205,4210.256410,4660.000000,4000.000000,4060.000000
10,4387.692307,4541.538461,4536.410256,4284.102564,4530.256410,4205.128205,4452.820512,4211.794871,4232.307692,4507.692307,4214.358974,4665.128205,4008.205128,4068.717948
11,4387.692307,4541.538461,4532.307692,4279.487179,4528.205128,4204.102564,4447.692307,4213.333333,4241.025641,4504.615384,4204.102564,4663.076923,4012.820512,4062.564102
12,4383.076923,4544.615384,4529.230769,4277.948717,4533.846153,4206.153846,4445.641025,4213.846153,4240.000000,4503.589743,4211.282051,4658.461538,4009.230769,4057.948717
13,4383.076923,4545.128205,4528.205128,4285.128205,4541.538461,4207.692307,4451.282051,4212.820512,4242.564102,4512.307692,4223.076923,4656.923076,4006.666666,4062.051282
14,4383.589743,4537.435897,4527.179487,4274.358974,4537.435897,4200.512820,4447.692307,4201.025641,4241.025641,4507.179487,4207.692307,4652.307692,3998.974359,4054.871794
15,4379.487179,4530.769230,4520.512820,4264.102564,4529.743589,4197.435897,4441.025641,4189.743589,4229.743589,4491.282051,4194.871794,4645.641025,3990.769231,4045.641025
16,4377.435897,4533.333333,4516.410256,4274.871794,4531.794871,4202.051282,4443.589743,4196.923076,4225.128205,4494.871794,4200.000000,4646.153846,3994.358975,4053.846153
17,4382.051282,4537.948717,4521.538461,4283.076923,4533.846153,4206.153846,4448.717948,4213.333333,4232.820512,4506.153846,4207.692307,4649.743589,4004.615384,4062.564102
18,4377.948717,4530.769230,4518.974358,4271.282051,4536.410256,4203.589743,4445.128205,4212.307692,4235.897435,4498.461538,4200.000000,4641.538461,3999.487180,4050.256410
19,4364.615384,4517.948717,4504.102564,4256.923076,4532.307692,4194.358974,4433.846153,4195.897435,4226.666666,4484.615384,4181.538461,4626.666666,3982.564103,4032.307692
20,4363.589743,4518.974358,4504.102564,4261.025641,4523.589743,4194.358974,4434.358974,4195.384615,4223.589743,4485.128205,4187.692307,4628.717948,3983.076924,4034.871794
21,4372.307692,4530.256410,4514.871794,4272.820512,4525.641025,4209.230769,4446.666666,4204.615384,4230.256410,4500.512820,4207.692307,4641.025641,3995.897436,4048.717948
22,4375.384615,4530.256410,4515.384615,4271.794871,4536.923076,4214.358974,4448.717948,4200.000000,4233.333333,4504.615384,4205.641025,4640.000000,3995.384616,4047.692307
23,4378.461538,4529.230769,4511.282051,4269.743589,4540.512820,4206.666666,4443.589743,4201.538461,4231.282051,4495.897435,4197.435897,4636.923076,3989.743590,4041.538461
24,4381.025641,4535.897435,4515.897435,4276.923076,4538.461538,4207.692307,4445.641025,4215.384615,4236.410256,4497.948717,4202.051282,4642.051282,3992.820513,4043.076923
25,4374.358974,4531.794871,4516.410256,4271.794871,4540.000000,4208.205128,4447.179487,4212.307692,4237.948717,4496.923076,4195.897435,4639.487179,3990.256411,4040.000000
26,4369.743589,4522.564102,4509.743589,4264.615384,4536.923076,4200.512820,4441.538461,4198.974358,4229.743589,4483.076923,4183.589743,4633.846153,3976.923077,4033.846153
