,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4511.282051,4541.538461,4293.846153,4493.846153,4189.743589,4460.512820,4213.333333,4233.846153,4497.948717,4211.794871,4478.974358,3992.820513,4011.794871
1,4369.230769,4517.948717,4536.410256,4290.769230,4487.692307,4187.179487,4456.410256,4203.589743,4233.846153,4489.230769,4207.692307,4476.923076,3986.153847,4010.256410
2,4380.512820,4527.179487,4542.564102,4295.897435,4492.820512,4190.256410,4461.025641,4208.717948,4243.076923,4493.333333,4224.102564,4491.282051,3991.794872,4018.974358
3,4382.051282,4524.615384,4545.128205,4293.846153,4501.025641,4194.358974,4463.076923,4210.256410,4237.948717,4497.948717,4225.128205,4504.615384,4001.538461,4020.512820
4,4379.487179,4521.025641,4539.487179,4289.230769,4494.358974,4192.307692,4457.435897,4202.051282,4230.769230,4496.410256,4210.256410,4498.461538,4004.102564,4017.435897
5,4383.589743,4528.717948,4542.564102,4294.358974,4492.820512,4191.282051,4457.948717,4206.153846,4235.897435,4495.384615,4215.384615,4488.717948,4008.205128,4022.564102
6,4386.153846,4534.871794,4551.794871,4297.948717,4499.487179,4197.435897,4464.102564,4217.948717,4246.666666,4505.128205,4226.153846,4491.794871,4016.923076,4028.205128
7,4384.102564,4533.846153,4553.333333,4292.307692,4495.384615,4197.435897,4461.538461,4215.897435,4246.666666,4513.333333,4224.102564,4489.230769,4012.307692,4024.615384
8,4385.128205,4531.282051,4548.205128,4288.717948,4489.743589,4192.820512,4458.461538,4211.794871,4243.589743,4504.615384,4227.179487,4478.461538,3998.461539,4021.538461
9,4384.102564,4526.153846,4541.025641,4288.717948,4491.794871,4191.794871,4460.512820,4216.410256,4248.717948,4497.948717,4227.179487,4473.846153,4000.000000,4021.538461
10,4377.948717,4525.128205,4538.974358,4290.256410,4492.307692,4192.307692,4462.051282,4215.384615,4247.692307,4503.589743,4214.871794,4474.871794,4010.256410,4016.410256
11,4380.000000,4529.743589,4545.641025,4293.846153,4490.769230,4192.307692,4463.076923,4216.410256,4241.538461,4505.641025,4215.384615,4474.358974,4005.128205,4016.923076
12,4386.153846,4530.256410,4549.230769,4297.435897,4494.358974,4194.358974,4465.128205,4219.487179,4243.076923,4498.461538,4228.205128,4477.948717,3996.410257,4021.538461
13,4384.615384,4526.666666,4550.769230,4295.897435,4498.461538,4195.384615,4466.153846,4215.897435,4246.666666,4493.333333,4228.205128,4482.564102,3993.333334,4018.461538
14,4380.512820,4526.666666,4552.820512,4288.205128,4497.948717,4192.307692,4465.128205,4217.435897,4243.076923,4496.410256,4223.589743,4480.512820,3994.358975,4012.307692
15,4375.384615,4524.102564,4546.666666,4284.102564,4491.282051,4189.743589,4462.564102,4219.487179,4237.948717,4500.000000,4217.435897,4474.871794,4000.000000,4012.307692
16,4369.743589,4514.358974,4542.051282,4284.615384,4487.179487,4188.717948,4461.025641,4214.358974,4237.948717,4502.564102,4212.820512,4472.820512,3997.435898,4010.769230
17,4374.358974,4510.769230,4551.282051,4282.051282,4491.794871,4193.846153,4466.153846,4221.025641,4252.307692,4508.717948,4222.564102,4474.871794,3991.282052,4008.717948
18,4381.538461,4516.410256,4556.923076,4281.538461,4494.358974,4195.897435,4468.205128,4231.794871,4261.538461,4508.717948,4233.846153,4477.948717,3994.871795,4012.307692
19,4375.384615,4518.461538,4549.743589,4283.589743,4491.794871,4191.282051,4457.948717,4223.589743,4245.128205,4497.948717,4229.743589,4476.410256,3995.897436,4010.256410
20,4369.743589,4513.846153,4544.102564,4280.000000,4489.230769,4187.179487,4453.846153,4213.333333,4234.871794,4494.871794,4219.487179,4472.820512,3991.282052,4008.717948
21,4370.769230,4512.307692,4542.564102,4278.461538,4488.205128,4183.589743,4454.358974,4212.307692,4240.000000,4502.051282,4215.384615,4472.307692,3996.923077,4013.333333
22,4368.205128,4510.769230,4541.025641,4282.051282,4490.256410,4178.461538,4448.717948,4204.615384,4236.410256,4502.051282,4220.000000,4473.333333,4000.000000,4012.307692
23,4366.666666,4505.128205,4542.051282,4281.025641,4490.256410,4179.487179,4447.692307,4198.974358,4231.794871,4492.307692,4230.256410,4469.743589,3989.743590,4008.205128
24,4368.205128,4503.076923,4542.051282,4276.923076,4483.589743,4181.538461,4451.794871,4203.076923,4232.820512,4480.512820,4227.692307,4462.051282,3985.128206,4007.692307
