,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.512820,4521.538461,4250.769230,4507.179487,4242.051282,4410.769230,4221.538461,4217.435897,4492.820512,4204.102564,4630.256410,4046.153846,4037.435897
1,4408.205128,4550.256410,4534.871794,4262.564102,4513.846153,4247.179487,4418.461538,4229.230769,4224.615384,4502.051282,4220.000000,4642.564102,4061.025641,4050.256410
2,4406.153846,4550.256410,4530.256410,4264.615384,4513.846153,4247.179487,4420.512820,4225.641025,4221.538461,4496.923076,4212.820512,4640.000000,4059.487179,4049.743589
3,4397.435897,4543.589743,4521.538461,4257.435897,4510.769230,4243.589743,4412.820512,4215.897435,4208.717948,4484.102564,4200.000000,4630.769230,4043.589743,4038.974358
4,4391.794871,4535.384615,4522.051282,4256.923076,4507.692307,4246.153846,4411.282051,4211.282051,4202.051282,4480.000000,4192.307692,4623.076923,4037.435897,4033.846153
5,4385.128205,4528.717948,4519.487179,4253.846153,4501.025641,4242.564102,4411.794871,4205.128205,4200.512820,4473.846153,4184.102564,4618.461538,4035.897435,4031.794871
6,4383.589743,4528.205128,4517.948717,4246.666666,4496.410256,4230.256410,4410.769230,4204.102564,4206.153846,4474.358974,4187.179487,4623.589743,4034.358974,4030.769230
7,4392.307692,4536.410256,4523.076923,4251.282051,4502.564102,4231.282051,4413.846153,4216.923076,4214.871794,4486.153846,4201.025641,4635.897435,4037.435897,4035.384615
8,4396.923076,4539.487179,4525.641025,4253.333333,4507.692307,4239.487179,4415.897435,4220.512820,4215.384615,4487.692307,4196.410256,4639.487179,4041.025641,4038.974358
9,4391.282051,4536.410256,4522.564102,4244.615384,4505.128205,4242.051282,4414.871794,4210.769230,4210.769230,4480.000000,4181.538461,4634.871794,4039.487179,4036.410256
10,4389.743589,4540.000000,4522.051282,4245.641025,4506.153846,4245.128205,4415.897435,4208.205128,4206.666666,4483.589743,4188.205128,4631.794871,4033.333333,4035.897435
11,4391.794871,4540.000000,4521.025641,4257.435897,4511.282051,4249.743589,4414.871794,4208.717948,4205.128205,4487.692307,4201.538461,4630.769230,4029.230769,4036.923076
12,4393.846153,4535.897435,4518.974358,4262.564102,4510.256410,4246.666666,4411.794871,4209.230769,4205.128205,4484.102564,4201.025641,4631.282051,4036.923076,4034.871794
13,4398.461538,4543.589743,4520.512820,4263.076923,4509.230769,4243.076923,4412.820512,4213.846153,4210.256410,4487.179487,4200.000000,4631.794871,4044.615384,4038.974358
14,4398.461538,4554.871794,4523.076923,4262.564102,4512.820512,4245.128205,4415.897435,4217.948717,4221.025641,4493.846153,4202.564102,4632.307692,4041.538461,4046.153846
15,4390.769230,4547.692307,4520.512820,4256.410256,4511.282051,4241.538461,4414.358974,4215.897435,4220.512820,4491.794871,4197.435897,4629.743589,4039.487179,4042.051282
16,4386.666666,4534.358974,4515.897435,4246.153846,4505.641025,4237.435897,4411.282051,4218.461538,4210.769230,4484.615384,4191.282051,4626.153846,4042.051282,4034.358974
17,4392.820512,4544.615384,4520.000000,4244.102564,4506.153846,4245.128205,4418.461538,4225.128205,4214.358974,4487.179487,4195.897435,4629.743589,4045.128205,4040.512820
18,4402.051282,4559.487179,4527.179487,4256.410256,4511.794871,4252.820512,4427.179487,4229.743589,4226.153846,4495.897435,4211.282051,4638.974358,4051.282051,4053.846153
19,4403.076923,4555.897435,4526.153846,4265.128205,4517.948717,4250.769230,4425.641025,4229.230769,4225.128205,4498.974358,4216.923076,4641.025641,4056.410256,4056.923076
20,4401.538461,4550.769230,4523.589743,4262.051282,4518.974358,4250.256410,4417.948717,4224.102564,4220.512820,4497.948717,4204.615384,4637.948717,4056.923076,4049.743589
21,4402.051282,4555.897435,4525.128205,4259.487179,4515.384615,4250.769230,4415.897435,4224.102564,4223.589743,4492.820512,4204.102564,4640.512820,4058.461538,4050.256410
22,4398.974358,4553.333333,4526.153846,4256.410256,4510.769230,4244.615384,4416.410256,4227.692307,4223.589743,4489.230769,4215.384615,4641.538461,4056.923076,4053.846153
23,4392.307692,4544.102564,4523.076923,4247.179487,4507.179487,4236.923076,4412.307692,4222.564102,4220.000000,4490.769230,4207.179487,4637.435897,4050.256410,4049.230769
24,4392.307692,4545.128205,4522.051282,4246.666666,4504.615384,4237.948717,4409.743589,4217.948717,4218.461538,4491.282051,4200.000000,4632.307692,4049.743589,4046.666666
25,4399.487179,4551.282051,4525.128205,4262.051282,4508.205128,4246.153846,4418.974358,4228.717948,4222.051282,4493.846153,4214.358974,4636.410256,4057.948717,4054.358974
26,4400.512820,4554.358974,4526.153846,4267.692307,4512.820512,4250.769230,4429.230769,4236.410256,4227.692307,4496.923076,4213.333333,4644.102564,4055.897435,4055.897435
27,4390.256410,4547.179487,4523.076923,4256.410256,4510.769230,4245.128205,4426.666666,4227.179487,4226.153846,4490.769230,4194.871794,4638.974358,4045.128205,4045.128205
28,4387.692307,4540.000000,4523.076923,4255.384615,4509.743589,4240.512820,4424.102564,4226.153846,4221.025641,4486.153846,4196.410256,4634.358974,4046.153846,4041.538461
29,4394.871794,4543.589743,4527.179487,4265.128205,4508.205128,4242.051282,4428.717948,4232.820512,4218.974358,4489.230769,4204.615384,4638.461538,4051.794871,4049.230769
30,4391.794871,4543.076923,4525.641025,4260.000000,4504.615384,4238.461538,4426.666666,4227.692307,4221.025641,4488.205128,4196.410256,4638.461538,4044.615384,4047.692307
31,4384.615384,4534.871794,4521.025641,4253.846153,4505.128205,4239.487179,4424.102564,4223.076923,4218.974358,4485.128205,4189.743589,4633.846153,4036.410256,4040.512820
32,4389.743589,4533.846153,4523.076923,4263.076923,4509.743589,4245.641025,4427.179487,4225.641025,4212.820512,4482.564102,4196.410256,4635.897435,4034.871794,4041.025641
33,4392.820512,4540.000000,4524.102564,4259.487179,4509.230769,4242.564102,4425.128205,4223.076923,4210.769230,4477.435897,4204.102564,4635.384615,4034.871794,4042.564102
34,4389.230769,4538.974358,4520.000000,4251.794871,4504.615384,4238.461538,4424.615384,4220.000000,4212.820512,4480.000000,4207.179487,4632.820512,4042.051282,4042.051282
35,4393.846153,4537.948717,4527.179487,4258.461538,4505.128205,4241.538461,4426.666666,4224.102564,4215.897435,4489.743589,4207.692307,4639.487179,4051.794871,4048.717948
36,4398.974358,4539.487179,4535.897435,4260.512820,4508.205128,4244.102564,4423.589743,4227.179487,4216.923076,4494.358974,4208.205128,4644.615384,4043.589743,4054.871794
37,4395.384615,4535.897435,4530.769230,4257.948717,4510.256410,4244.102564,4422.051282,4228.717948,4222.564102,4499.487179,4212.307692,4640.512820,4032.820512,4051.282051
38,4392.307692,4528.717948,4526.153846,4261.538461,4509.743589,4243.076923,4426.153846,4229.230769,4226.666666,4500.000000,4211.794871,4635.897435,4039.487179,4048.717948
39,4391.282051,4528.717948,4526.666666,4258.974358,4506.666666,4240.512820,4427.692307,4225.641025,4217.435897,4491.282051,4200.000000,4635.897435,4045.641025,4047.179487
40,4394.358974,4532.307692,4528.717948,4255.897435,4503.589743,4242.564102,4426.153846,4223.589743,4208.717948,4483.589743,4195.384615,4638.974358,4035.384615,4047.179487
41,4398.461538,4530.256410,4534.871794,4263.589743,4508.205128,4248.205128,4426.153846,4226.666666,4216.410256,4483.076923,4208.205128,4642.564102,4029.230769,4052.307692
42,4398.974358,4532.820512,4540.512820,4268.717948,4518.461538,4253.846153,4428.205128,4231.794871,4228.205128,4486.666666,4212.820512,4645.128205,4043.589743,4057.948717
43,4398.461538,4536.923076,4538.974358,4264.615384,4520.512820,4258.974358,4430.769230,4234.358974,4227.179487,4495.897435,4204.102564,4644.615384,4056.410256,4058.974358
44,4391.794871,4532.820512,4534.871794,4257.435897,4515.384615,4251.282051,4427.692307,4227.692307,4221.538461,4497.435897,4205.128205,4638.461538,4043.589743,4050.769230
45,4387.692307,4527.692307,4534.358974,4256.923076,4510.769230,4243.589743,4425.128205,4225.128205,4221.025641,4490.256410,4210.769230,4633.333333,4025.641025,4045.128205
46,4395.897435,4534.358974,4539.487179,4268.205128,4515.384615,4253.333333,4434.871794,4236.410256,4224.615384,4494.358974,4208.717948,4638.974358,4039.487179,4054.871794
47,4396.410256,4535.897435,4539.487179,4267.179487,4517.948717,4256.923076,4436.923076,4236.410256,4220.512820,4493.333333,4201.538461,4637.435897,4050.769230,4056.410256
48,4380.000000,4520.000000,4525.641025,4249.743589,4508.717948,4241.025641,4425.641025,4220.000000,4206.153846,4477.948717,4195.897435,4621.538461,4025.641025,4038.974358
49,4374.358974,4511.282051,4518.461538,4243.589743,4500.512820,4234.871794,4424.615384,4212.820512,4204.102564,4474.358974,4185.641025,4615.897435,4007.179487,4031.794871
50,4380.000000,4516.410256,4522.051282,4248.205128,4503.589743,4241.538461,4428.717948,4212.307692,4208.205128,4471.794871,4180.000000,4622.564102,4017.948717,4039.487179
51,4381.538461,4524.102564,4526.666666,4248.717948,4508.205128,4240.512820,4426.153846,4209.743589,4205.128205,4464.102564,4191.282051,4624.102564,4027.692307,4042.564102
52,4386.666666,4526.153846,4529.743589,4249.230769,4504.102564,4238.974358,4432.307692,4213.333333,4205.641025,4476.410256,4201.538461,4627.692307,4025.641025,4043.076923
53,4394.358974,4526.153846,4533.846153,4255.897435,4503.589743,4243.076923,4443.589743,4221.538461,4211.282051,4490.256410,4203.589743,4636.410256,4020.512820,4046.153846
54,4391.282051,4524.102564,4533.846153,4253.846153,4508.205128,4241.025641,4440.000000,4221.025641,4211.794871,4483.589743,4202.051282,4634.358974,4017.435897,4043.589743
55,4383.076923,4516.923076,4526.153846,4246.153846,4503.589743,4235.897435,4429.230769,4216.410256,4211.282051,4480.512820,4189.743589,4624.102564,4017.435897,4034.358974
56,4381.538461,4510.256410,4520.512820,4246.153846,4498.974358,4236.410256,4427.692307,4216.410256,4211.794871,4482.051282,4181.538461,4621.538461,4019.487179,4029.743589
57,4382.564102,4509.743589,4520.512820,4248.717948,4502.564102,4238.461538,4434.358974,4220.000000,4207.179487,4475.897435,4190.256410,4622.564102,4020.000000,4035.897435
58,4380.000000,4517.948717,4522.564102,4248.205128,4505.128205,4243.076923,4441.538461,4227.692307,4208.717948,4478.461538,4195.384615,4621.538461,4017.948717,4041.025641
59,4383.076923,4524.102564,4521.538461,4247.692307,4507.692307,4249.230769,4443.589743,4232.820512,4220.000000,4488.205128,4190.769230,4623.589743,4018.974358,4039.487179
60,4389.230769,4521.538461,4522.564102,4247.179487,4515.384615,4248.205128,4443.076923,4233.333333,4225.128205,4488.717948,4196.923076,4631.282051,4024.615384,4040.512820
61,4388.205128,4520.512820,4532.820512,4248.205128,4514.358974,4247.692307,4444.102564,4234.358974,4224.615384,4489.743589,4202.564102,4636.923076,4030.769230,4045.641025
62,4388.205128,4526.153846,4535.384615,4252.820512,4507.179487,4248.205128,4444.615384,4233.333333,4227.692307,4495.897435,4194.871794,4637.435897,4033.333333,4048.205128
63,4392.307692,4528.205128,4529.230769,4256.410256,4508.205128,4246.153846,4444.102564,4232.820512,4228.717948,4497.435897,4194.358974,4637.948717,4035.897435,4046.153846
64,4394.358974,4526.666666,4531.794871,4258.461538,4514.358974,4249.230769,4444.102564,4233.333333,4226.153846,4494.358974,4204.102564,4636.410256,4037.435897,4047.179487
65,4395.897435,4533.846153,4536.923076,4264.102564,4517.435897,4255.897435,4443.589743,4231.794871,4223.589743,4495.897435,4202.564102,4635.384615,4037.435897,4049.743589
66,4398.461538,4539.487179,4532.307692,4264.615384,4520.512820,4254.871794,4442.564102,4229.743589,4225.128205,4497.948717,4194.871794,4638.974358,4041.538461,4049.230769
67,4397.435897,4533.333333,4531.794871,4258.461538,4523.589743,4252.820512,4441.025641,4236.410256,4226.666666,4498.974358,4204.102564,4642.564102,4051.282051,4051.282051
68,4397.435897,4532.820512,4539.487179,4259.487179,4520.512820,4256.410256,4441.025641,4244.102564,4230.769230,4501.538461,4213.846153,4644.102564,4056.923076,4057.948717
69,4401.025641,4542.051282,4537.948717,4268.717948,4518.461538,4254.871794,4438.461538,4239.487179,4235.897435,4503.589743,4210.769230,4644.102564,4053.333333,4058.974358
70,4397.948717,4540.512820,4527.692307,4262.564102,4517.948717,4248.717948,4430.769230,4231.282051,4232.307692,4505.641025,4209.743589,4637.948717,4051.794871,4054.871794
71,4393.333333,4525.641025,4525.641025,4245.641025,4513.333333,4249.230769,4427.692307,4232.820512,4224.615384,4505.128205,4209.743589,4634.871794,4050.256410,4051.794871
72,4398.974358,4527.692307,4534.358974,4254.358974,4514.871794,4252.820512,4431.282051,4236.923076,4226.153846,4500.512820,4208.205128,4641.538461,4048.205128,4053.846153
73,4407.179487,4545.128205,4539.487179,4272.820512,4520.000000,4251.794871,4431.794871,4234.871794,4230.256410,4504.102564,4212.820512,4644.102564,4050.769230,4056.410256
74,4399.487179,4546.666666,4527.692307,4261.538461,4516.923076,4249.743589,4427.179487,4230.769230,4226.666666,4505.128205,4209.743589,4632.307692,4047.179487,4051.282051
75,4390.769230,4534.358974,4519.487179,4247.179487,4514.871794,4247.179487,4426.666666,4228.717948,4224.102564,4493.333333,4196.410256,4627.179487,4035.897435,4044.615384
76,4395.897435,4536.923076,4524.615384,4256.923076,4516.410256,4247.179487,4428.717948,4230.256410,4227.692307,4491.282051,4194.358974,4633.846153,4034.358974,4046.666666
77,4401.025641,4544.615384,4526.153846,4265.641025,4515.897435,4250.256410,4431.282051,4231.282051,4226.666666,4497.435897,4205.641025,4632.820512,4038.974358,4049.230769
78,4399.487179,4538.461538,4523.589743,4261.538461,4515.384615,4250.256410,4431.282051,4229.230769,4223.076923,4489.230769,4210.769230,4629.743589,4040.000000,4050.769230
79,4401.538461,4536.410256,4529.230769,4261.538461,4515.897435,4248.205128,4433.333333,4229.743589,4224.102564,4487.692307,4209.230769,4635.897435,4040.512820,4054.871794
80,4409.230769,4547.692307,4536.410256,4265.641025,4517.948717,4256.410256,4436.923076,4235.384615,4228.717948,4505.128205,4211.794871,4644.615384,4038.974358,4058.461538
81,4405.641025,4548.717948,4533.846153,4263.076923,4521.538461,4261.538461,4432.820512,4230.256410,4225.128205,4504.615384,4209.230769,4640.512820,4035.384615,4053.846153
82,4397.435897,4541.025641,4531.282051,4256.923076,4519.487179,4251.794871,4425.128205,4220.000000,4218.461538,4488.717948,4199.487179,4632.820512,4035.897435,4048.205128
83,4399.487179,4542.564102,4536.923076,4259.487179,4515.384615,4247.179487,4427.692307,4222.564102,4219.487179,4489.230769,4198.974358,4637.948717,4033.333333,4051.794871
84,4402.051282,4545.128205,4539.487179,4264.615384,4515.384615,4250.769230,4428.205128,4226.153846,4225.128205,4497.948717,4204.102564,4644.102564,4030.769230,4055.897435
85,4403.589743,4543.589743,4537.435897,4264.102564,4513.846153,4247.692307,4427.692307,4227.179487,4227.179487,4498.974358,4206.666666,4641.538461,4042.051282,4055.897435
86,4409.230769,4549.743589,4540.000000,4263.076923,4515.897435,4248.205128,4437.435897,4231.282051,4229.230769,4500.512820,4211.794871,4642.564102,4052.820512,4057.435897
87,4414.871794,4552.820512,4541.538461,4268.205128,4525.128205,4262.051282,4445.128205,4235.384615,4234.358974,4505.128205,4218.974358,4648.205128,4051.282051,4063.589743
88,4417.435897,4549.743589,4542.051282,4272.820512,4530.256410,4267.179487,4442.564102,4240.000000,4236.923076,4508.717948,4223.589743,4648.205128,4052.820512,4067.179487
89,4418.974358,4553.846153,4542.051282,4268.717948,4528.717948,4257.948717,4441.538461,4242.564102,4237.948717,4509.230769,4227.179487,4648.717948,4057.435897,4065.641025
90,4420.000000,4555.384615,4540.512820,4268.205128,4524.615384,4256.410256,4443.076923,4241.538461,4234.871794,4509.743589,4218.974358,4653.333333,4048.717948,4064.615384
91,4422.051282,4552.820512,4538.974358,4273.846153,4525.641025,4261.025641,4442.051282,4238.974358,4234.358974,4512.820512,4210.256410,4653.846153,4046.153846,4066.153846
92,4423.076923,4556.923076,4539.487179,4273.846153,4528.205128,4259.487179,4438.974358,4237.948717,4239.487179,4509.743589,4216.923076,4651.282051,4057.435897,4067.692307
93,4414.358974,4554.871794,4536.923076,4265.641025,4523.076923,4254.871794,4433.846153,4231.794871,4232.307692,4497.948717,4217.948717,4645.641025,4053.846153,4061.025641
94,4408.205128,4544.102564,4528.205128,4262.051282,4517.435897,4252.820512,4429.230769,4226.666666,4221.025641,4497.435897,4205.641025,4637.948717,4038.461538,4052.820512
