,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4530.769230,4523.076923,4009.743589,4484.102564,4176.923076,4437.948717,4213.333333,4251.282051,4506.666666,4207.179487,4648.205128,3971.794872,4059.487179
1,4391.794871,4535.897435,4525.128205,4001.538461,4487.179487,4177.435897,4441.025641,4216.923076,4255.384615,4519.487179,4212.307692,4652.820512,3965.641026,4061.538461
2,4382.051282,4530.256410,4519.487179,3981.538462,4477.948717,4167.179487,4433.333333,4208.717948,4243.589743,4513.846153,4191.282051,4644.615384,3952.820513,4054.358974
3,4378.461538,4521.025641,4516.410256,3983.076924,4473.333333,4164.615384,4436.410256,4209.230769,4242.051282,4510.256410,4187.692307,4636.923076,3961.025642,4051.282051
4,4384.102564,4526.153846,4521.025641,3987.179488,4478.974358,4172.307692,4446.666666,4219.487179,4254.871794,4512.307692,4202.564102,4644.102564,3978.974359,4053.846153
5,4385.641025,4532.820512,4526.153846,3979.487180,4483.076923,4175.897435,4446.153846,4220.512820,4256.410256,4507.179487,4208.717948,4653.846153,3979.487180,4061.538461
6,4390.769230,4528.717948,4526.666666,3982.564103,4485.128205,4174.871794,4440.512820,4214.871794,4248.205128,4511.282051,4214.358974,4654.358974,3980.000000,4071.282051
7,4395.897435,4529.743589,4526.153846,3983.076924,4479.487179,4170.256410,4436.923076,4211.794871,4244.102564,4518.974358,4220.512820,4651.282051,3981.025642,4069.230769
8,4389.743589,4532.307692,4523.076923,3964.615385,4470.769230,4165.128205,4435.384615,4212.307692,4247.692307,4515.384615,4210.769230,4650.769230,3973.333334,4060.512820
9,4382.564102,4524.102564,4520.512820,3962.564103,4474.871794,4169.230769,4436.923076,4216.923076,4254.358974,4513.333333,4201.538461,4649.743589,3975.897436,4060.000000
10,4375.897435,4516.923076,4521.538461,3976.410257,4477.435897,4170.769230,4432.307692,4216.923076,4249.743589,4504.615384,4203.589743,4645.641025,3978.974359,4055.897435
11,4376.410256,4521.538461,4522.051282,3971.794872,4472.307692,4167.179487,4427.692307,4210.769230,4240.512820,4498.974358,4205.128205,4646.153846,3965.128206,4047.692307
12,4384.102564,4526.153846,4522.051282,3958.461539,4477.435897,4169.230769,4431.282051,4209.230769,4242.564102,4508.717948,4203.076923,4645.641025,3956.923077,4052.307692
