,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4581.538461,4531.282051,4267.692307,4520.512820,4203.076923,4432.307692,4200.512820,4224.102564,4501.025641,4192.820512,4629.743589,3999.487180,4046.666666
1,4380.000000,4578.461538,4533.333333,4264.102564,4521.025641,4200.512820,4428.717948,4196.923076,4222.564102,4492.307692,4198.974358,4625.641025,3994.871795,4045.641025
2,4377.435897,4572.820512,4528.205128,4260.512820,4520.000000,4200.512820,4429.230769,4190.769230,4217.948717,4484.615384,4201.538461,4625.128205,4001.025641,4043.076923
3,4376.410256,4568.717948,4521.025641,4260.512820,4512.820512,4198.461538,4429.230769,4189.230769,4216.923076,4483.589743,4189.743589,4620.512820,3997.948718,4038.461538
4,4376.410256,4569.230769,4523.076923,4260.000000,4510.769230,4194.358974,4426.666666,4186.153846,4213.333333,4486.666666,4180.000000,4618.461538,3986.153847,4034.358974
5,4375.384615,4573.846153,4523.076923,4260.000000,4514.871794,4195.384615,4427.179487,4184.615384,4204.102564,4492.820512,4186.666666,4620.512820,3987.179488,4036.923076
6,4376.410256,4573.846153,4523.076923,4262.564102,4515.897435,4196.923076,4429.743589,4189.743589,4208.205128,4492.820512,4191.794871,4623.076923,3996.923077,4036.923076
7,4380.000000,4569.230769,4527.179487,4263.076923,4514.871794,4195.384615,4429.743589,4195.897435,4220.512820,4489.743589,4181.538461,4622.564102,3999.487180,4035.384615
8,4374.871794,4563.589743,4522.564102,4258.974358,4510.256410,4189.230769,4424.102564,4189.743589,4212.820512,4488.717948,4174.871794,4615.897435,3993.846154,4037.435897
9,4367.179487,4567.179487,4518.461538,4256.923076,4505.128205,4184.615384,4416.923076,4180.000000,4200.512820,4478.974358,4181.538461,4614.871794,3985.128206,4034.358974
10,4369.230769,4575.897435,4524.615384,4263.589743,4509.230769,4186.153846,4415.897435,4182.051282,4205.641025,4471.794871,4178.974358,4618.461538,3988.205129,4028.205128
11,4371.794871,4565.128205,4521.025641,4264.102564,4510.256410,4187.179487,4414.358974,4182.564102,4209.743589,4482.564102,4168.717948,4614.871794,3998.974359,4031.282051
12,4367.692307,4548.717948,4513.333333,4252.307692,4502.564102,4180.000000,4410.256410,4180.512820,4207.692307,4489.230769,4174.871794,4611.794871,3989.743590,4034.871794
13,4366.153846,4552.820512,4515.897435,4247.692307,4503.589743,4177.435897,4410.256410,4184.102564,4211.282051,4482.051282,4189.743589,4618.974358,3975.897436,4030.769230
14,4367.179487,4563.589743,4517.948717,4249.230769,4506.153846,4179.487179,4411.794871,4185.128205,4213.333333,4482.564102,4186.666666,4618.974358,3985.641026,4033.333333
15,4369.743589,4564.102564,4516.410256,4247.692307,4501.025641,4181.025641,4408.717948,4181.538461,4215.897435,4483.589743,4180.000000,4611.794871,4003.076923,4042.051282
16,4373.846153,4564.615384,4520.512820,4256.923076,4504.615384,4184.102564,4414.871794,4186.666666,4214.358974,4482.051282,4186.666666,4617.948717,4011.794871,4043.589743
17,4375.384615,4563.589743,4523.589743,4264.102564,4513.333333,4185.641025,4421.025641,4193.333333,4210.256410,4491.282051,4186.666666,4623.589743,4004.102564,4037.435897
18,4370.256410,4559.487179,4521.538461,4252.820512,4510.769230,4185.641025,4415.897435,4191.794871,4216.410256,4498.461538,4184.102564,4619.487179,3983.589744,4034.871794
19,4367.692307,4558.461538,4517.435897,4244.102564,4512.307692,4189.743589,4416.410256,4192.307692,4221.025641,4492.820512,4193.333333,4618.461538,3981.025642,4039.487179
20,4367.692307,4552.307692,4516.410256,4248.205128,4520.512820,4192.820512,4423.076923,4191.282051,4213.333333,4484.102564,4191.794871,4618.974358,3994.871795,4038.461538
21,4366.666666,4542.564102,4514.871794,4247.692307,4513.333333,4186.153846,4416.410256,4186.666666,4207.179487,4480.000000,4170.769230,4612.820512,3991.794872,4032.820512
22,4367.179487,4543.589743,4514.358974,4244.102564,4503.076923,4180.512820,4409.743589,4187.692307,4211.282051,4482.564102,4166.153846,4609.230769,3971.282052,4031.282051
23,4363.076923,4544.615384,4514.871794,4247.692307,4506.666666,4183.589743,4413.333333,4189.230769,4216.923076,4486.153846,4181.025641,4611.794871,3961.025642,4032.307692
24,4358.461538,4536.923076,4512.820512,4245.128205,4509.230769,4185.641025,4412.820512,4191.794871,4218.461538,4484.615384,4188.717948,4610.769230,3968.205129,4033.333333
25,4365.128205,4532.307692,4512.307692,4235.897435,4506.666666,4184.615384,4412.307692,4194.358974,4213.333333,4481.025641,4183.589743,4611.794871,3976.410257,4038.461538
26,4368.717948,4531.794871,4513.333333,4236.923076,4506.666666,4184.615384,4414.358974,4193.846153,4209.743589,4478.974358,4172.307692,4612.307692,3967.179488,4040.000000
27,4356.410256,4531.282051,4509.230769,4242.051282,4503.076923,4182.564102,4412.307692,4188.205128,4210.256410,4478.461538,4169.743589,4610.256410,3947.179488,4032.307692
28,4356.923076,4540.512820,4511.282051,4238.461538,4505.641025,4183.589743,4414.358974,4188.205128,4211.282051,4480.512820,4179.487179,4614.358974,3954.871795,4033.846153
29,4373.333333,4543.589743,4518.974358,4238.461538,4513.846153,4187.692307,4417.948717,4192.820512,4209.230769,4474.871794,4184.615384,4620.512820,3974.358975,4045.128205
30,4370.769230,4536.923076,4518.974358,4249.230769,4511.282051,4187.692307,4415.384615,4191.282051,4203.076923,4469.743589,4170.769230,4617.435897,3964.615385,4043.589743
31,4357.435897,4539.487179,4515.897435,4249.743589,4503.076923,4184.615384,4415.384615,4188.717948,4203.076923,4476.410256,4158.974358,4614.871794,3944.615385,4035.897435
32,4360.000000,4542.051282,4516.410256,4242.051282,4503.589743,4185.128205,4416.923076,4187.179487,4203.589743,4475.384615,4164.615384,4616.923076,3947.692308,4037.435897
33,4366.666666,4535.384615,4513.846153,4243.076923,4505.128205,4185.641025,4412.307692,4184.102564,4200.512820,4469.230769,4181.538461,4618.461538,3967.692308,4043.589743
34,4369.230769,4539.487179,4516.923076,4254.358974,4504.102564,4187.692307,4414.358974,4188.717948,4211.282051,4476.410256,4192.820512,4623.076923,3974.871795,4047.179487
35,4375.384615,4551.282051,4526.666666,4261.025641,4509.230769,4193.333333,4422.564102,4195.384615,4222.051282,4486.153846,4184.615384,4625.641025,3970.769231,4050.256410
36,4369.230769,4545.128205,4522.051282,4253.333333,4510.769230,4190.769230,4418.974358,4191.282051,4211.282051,4483.589743,4175.384615,4621.025641,3962.051283,4044.102564
37,4356.410256,4531.794871,4512.820512,4244.615384,4504.615384,4183.589743,4414.358974,4186.666666,4204.615384,4475.897435,4178.974358,4617.435897,3959.487180,4037.435897
38,4365.128205,4535.897435,4516.923076,4245.128205,4504.615384,4185.128205,4416.923076,4190.256410,4212.307692,4474.871794,4182.564102,4622.564102,3967.179488,4043.076923
39,4375.897435,4546.153846,4521.538461,4245.641025,4506.153846,4188.717948,4414.871794,4191.282051,4211.794871,4481.538461,4175.384615,4624.615384,3967.692308,4049.743589
40,4375.897435,4549.230769,4524.102564,4245.641025,4505.641025,4185.641025,4411.794871,4191.282051,4215.384615,4485.641025,4175.384615,4624.102564,3961.538462,4053.846153
41,4381.538461,4556.410256,4529.230769,4249.743589,4506.666666,4185.128205,4414.871794,4196.410256,4226.666666,4486.153846,4188.205128,4628.717948,3962.564103,4058.974358
42,4381.538461,4555.384615,4527.692307,4250.256410,4508.205128,4186.153846,4413.333333,4194.871794,4220.512820,4483.589743,4189.743589,4623.076923,3961.025642,4052.307692
43,4373.333333,4540.000000,4523.076923,4247.692307,4506.153846,4183.589743,4409.743589,4195.897435,4211.282051,4475.897435,4181.538461,4617.435897,3962.051283,4046.153846
44,4379.487179,4541.025641,4529.743589,4250.769230,4507.179487,4186.666666,4416.410256,4204.102564,4221.025641,4481.538461,4186.153846,4627.179487,3976.410257,4057.948717
45,4385.128205,4551.282051,4533.333333,4250.769230,4509.230769,4192.307692,4420.000000,4203.589743,4230.769230,4492.820512,4191.282051,4634.358974,3978.974359,4061.538461
46,4374.358974,4545.128205,4522.564102,4247.179487,4506.666666,4189.230769,4413.333333,4197.948717,4224.615384,4483.589743,4176.410256,4626.153846,3967.692308,4047.179487
47,4373.846153,4542.564102,4519.487179,4251.794871,4503.589743,4183.589743,4410.769230,4195.384615,4214.358974,4478.974358,4169.230769,4623.076923,3969.743590,4043.589743
48,4382.051282,4547.692307,4526.666666,4255.897435,4505.128205,4185.641025,4417.948717,4194.358974,4209.230769,4485.128205,4181.538461,4628.205128,3972.820513,4052.307692
49,4376.923076,4547.692307,4522.564102,4248.205128,4508.717948,4187.692307,4423.076923,4187.692307,4204.102564,4473.333333,4185.641025,4625.128205,3965.128206,4049.230769
50,4365.641025,4544.615384,4511.794871,4241.025641,4510.256410,4184.615384,4420.000000,4181.538461,4194.358974,4461.538461,4178.461538,4621.025641,3957.948718,4038.461538
51,4364.102564,4539.487179,4512.820512,4244.102564,4503.589743,4183.589743,4412.820512,4182.564102,4194.358974,4473.846153,4175.897435,4620.000000,3950.256411,4034.871794
52,4367.692307,4540.512820,4518.461538,4247.692307,4498.461538,4187.179487,4412.820512,4189.743589,4208.205128,4480.512820,4174.871794,4622.051282,3947.179488,4035.897435
53,4367.179487,4546.666666,4517.435897,4245.128205,4502.051282,4186.666666,4417.435897,4193.333333,4212.307692,4470.256410,4166.666666,4623.589743,3954.358975,4034.871794
54,4362.051282,4545.128205,4515.897435,4243.589743,4506.153846,4184.615384,4416.410256,4191.282051,4204.102564,4466.666666,4162.564102,4621.025641,3963.076924,4032.307692
55,4368.717948,4548.717948,4523.076923,4248.717948,4505.128205,4192.820512,4418.461538,4198.974358,4211.282051,4475.384615,4180.000000,4625.641025,3969.743590,4038.974358
56,4375.384615,4550.769230,4526.153846,4245.641025,4505.641025,4194.871794,4426.666666,4206.666666,4225.128205,4480.512820,4195.384615,4627.692307,3966.153847,4043.076923
57,4366.666666,4544.615384,4518.974358,4238.461538,4508.205128,4190.256410,4427.692307,4204.102564,4219.487179,4477.948717,4179.487179,4618.974358,3956.410257,4034.358974
58,4366.666666,4553.333333,4516.923076,4245.128205,4509.230769,4195.384615,4426.666666,4204.615384,4210.769230,4478.974358,4172.820512,4616.923076,3966.666667,4032.307692
59,4374.358974,4564.615384,4522.051282,4253.333333,4506.666666,4195.897435,4431.282051,4211.282051,4220.000000,4485.128205,4188.205128,4623.589743,3982.564103,4038.974358
60,4369.230769,4553.846153,4522.051282,4249.230769,4503.589743,4190.769230,4429.743589,4210.256410,4228.717948,4484.615384,4178.974358,4623.076923,3977.948718,4036.923076
61,4366.153846,4549.743589,4518.974358,4245.641025,4505.128205,4190.256410,4424.615384,4206.153846,4223.589743,4480.512820,4163.589743,4619.487179,3964.102565,4033.846153
62,4372.307692,4558.461538,4517.435897,4246.666666,4508.717948,4194.871794,4427.692307,4204.615384,4221.538461,4484.102564,4178.461538,4621.025641,3963.589744,4036.923076
63,4370.256410,4556.410256,4516.410256,4245.128205,4508.205128,4197.435897,4431.282051,4201.025641,4227.692307,4485.641025,4187.179487,4620.512820,3969.743590,4033.846153
64,4362.051282,4549.230769,4515.897435,4246.153846,4507.179487,4193.333333,4424.615384,4199.487179,4226.153846,4480.000000,4177.948717,4614.358974,3967.179488,4026.666666
65,4359.487179,4543.076923,4512.307692,4248.205128,4507.179487,4187.179487,4418.461538,4200.000000,4215.384615,4476.923076,4175.897435,4608.205128,3955.384616,4024.102564
66,4359.487179,4546.153846,4510.256410,4246.153846,4507.692307,4189.230769,4422.564102,4198.974358,4214.358974,4481.538461,4174.871794,4610.256410,3953.846154,4022.051282
67,4360.000000,4554.358974,4512.820512,4245.641025,4505.128205,4191.282051,4424.102564,4196.410256,4219.487179,4482.051282,4172.820512,4616.923076,3967.179488,4021.538461
68,4359.487179,4552.820512,4512.307692,4245.641025,4502.051282,4185.128205,4416.923076,4193.846153,4214.871794,4474.358974,4176.410256,4613.333333,3967.692308,4024.102564
69,4356.410256,4550.769230,4511.282051,4245.128205,4506.153846,4186.153846,4415.384615,4196.923076,4212.307692,4476.410256,4170.769230,4607.692307,3962.051283,4024.102564
70,4359.487179,4553.333333,4513.846153,4246.666666,4508.205128,4188.205128,4424.615384,4203.076923,4223.589743,4484.102564,4168.717948,4613.333333,3969.230770,4025.641025
71,4365.128205,4553.846153,4515.897435,4250.769230,4505.641025,4185.641025,4428.717948,4200.512820,4231.282051,4483.076923,4181.025641,4619.487179,3972.820513,4028.717948
72,4363.589743,4553.846153,4514.358974,4247.692307,4506.666666,4185.128205,4421.025641,4191.794871,4223.076923,4484.615384,4181.538461,4614.358974,3966.153847,4028.205128
73,4357.948717,4555.384615,4511.282051,4238.974358,4508.205128,4184.615384,4418.974358,4193.333333,4216.923076,4486.153846,4170.256410,4609.743589,3965.128206,4025.128205
74,4357.948717,4551.794871,4509.743589,4231.794871,4505.128205,4185.128205,4423.589743,4194.358974,4216.923076,4475.384615,4165.641025,4612.820512,3971.794872,4028.205128
