,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4517.948717,4491.794871,4255.384615,4461.538461,4205.128205,4407.179487,4189.743589,4222.051282,4471.282051,4198.461538,4611.794871,3962.564103,4014.358974
1,4384.615384,4517.948717,4495.384615,4255.897435,4472.307692,4208.717948,4411.794871,4190.256410,4226.666666,4477.435897,4198.461538,4611.794871,3967.179488,4013.846153
2,4385.641025,4516.923076,4491.282051,4252.307692,4481.538461,4209.743589,4412.820512,4191.282051,4224.615384,4488.717948,4198.461538,4606.153846,3974.871795,4014.871794
3,4380.000000,4517.948717,4485.641025,4250.256410,4482.051282,4210.256410,4410.769230,4189.230769,4216.923076,4482.564102,4191.794871,4605.641025,3972.820513,4013.333333
4,4380.512820,4523.076923,4486.666666,4251.282051,4482.051282,4213.846153,4412.307692,4188.717948,4216.410256,4472.307692,4192.307692,4610.769230,3972.820513,4013.846153
5,4387.179487,4526.153846,4492.307692,4253.333333,4482.564102,4220.512820,4415.897435,4193.846153,4226.153846,4477.435897,4206.153846,4613.333333,3971.794872,4019.487179
6,4389.743589,4525.128205,4494.871794,4255.384615,4487.179487,4225.128205,4416.410256,4202.564102,4232.820512,4491.282051,4214.871794,4614.871794,3969.230770,4024.102564
7,4390.256410,4525.128205,4493.846153,4255.897435,4488.717948,4218.461538,4413.333333,4203.076923,4231.282051,4494.871794,4207.692307,4617.435897,3973.846154,4024.615384
8,4390.256410,4525.641025,4498.461538,4260.000000,4469.743589,4209.230769,4411.794871,4197.435897,4228.717948,4493.333333,4203.076923,4619.487179,3982.564103,4026.666666
9,4386.666666,4522.564102,4502.564102,4266.153846,4451.282051,4213.333333,4413.846153,4194.871794,4227.179487,4493.846153,4209.230769,4620.000000,3982.051283,4027.179487
10,4385.128205,4520.512820,4497.435897,4264.102564,4466.153846,4222.564102,4417.948717,4195.384615,4226.666666,4482.564102,4213.846153,4618.461538,3978.461539,4024.615384
