,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4524.615384,4503.076923,4262.051282,4574.358974,4202.051282,4452.820512,4201.538461,4233.846153,4512.820512,4217.435897,4658.974358,4096.410256,4075.897435
1,4394.871794,4538.461538,4504.102564,4261.025641,4572.307692,4201.538461,4455.897435,4203.076923,4237.948717,4509.743589,4217.435897,4661.538461,4097.435897,4077.948717
2,4389.743589,4541.025641,4500.000000,4264.102564,4570.256410,4196.923076,4452.820512,4202.564102,4243.589743,4507.179487,4206.666666,4658.974358,4089.743589,4079.487179
3,4384.102564,4528.205128,4496.923076,4265.641025,4573.846153,4202.051282,4455.384615,4205.128205,4243.589743,4511.794871,4206.666666,4656.923076,4082.564102,4078.974358
4,4382.564102,4521.025641,4494.358974,4260.000000,4573.333333,4201.538461,4455.897435,4203.076923,4231.794871,4508.717948,4212.820512,4654.871794,4081.538461,4075.897435
5,4378.974358,4520.512820,4491.794871,4251.282051,4569.230769,4191.794871,4446.153846,4197.948717,4223.076923,4504.615384,4207.179487,4651.282051,4086.666666,4070.256410
6,4378.974358,4524.102564,4491.282051,4252.820512,4567.692307,4189.743589,4448.717948,4197.948717,4227.179487,4506.666666,4203.589743,4652.820512,4090.256410,4071.282051
7,4384.102564,4530.256410,4493.333333,4262.051282,4567.692307,4200.512820,4460.512820,4203.589743,4234.871794,4507.179487,4205.128205,4658.974358,4087.179487,4077.948717
8,4390.256410,4534.358974,4496.410256,4268.205128,4572.307692,4207.179487,4462.051282,4207.179487,4243.076923,4512.820512,4208.205128,4663.589743,4083.076923,4082.564102
9,4387.179487,4532.820512,4497.435897,4260.000000,4571.282051,4202.564102,4458.461538,4205.128205,4244.102564,4517.435897,4211.282051,4663.076923,4080.000000,4082.051282
10,4378.974358,4525.128205,4492.820512,4248.717948,4557.948717,4195.897435,4453.333333,4200.000000,4234.871794,4506.153846,4208.717948,4657.435897,4078.974358,4073.333333
11,4382.564102,4523.589743,4491.282051,4257.435897,4556.410256,4195.384615,4445.641025,4198.461538,4234.358974,4500.512820,4204.615384,4653.333333,4082.051282,4072.307692
12,4391.794871,4532.820512,4497.435897,4271.282051,4568.717948,4201.025641,4446.153846,4201.538461,4240.000000,4509.743589,4205.641025,4656.410256,4088.205128,4081.538461
13,4392.820512,4537.948717,4501.025641,4269.230769,4570.769230,4203.076923,4453.333333,4201.025641,4237.435897,4509.743589,4207.179487,4661.025641,4086.666666,4085.641025
14,4388.717948,4534.871794,4502.051282,4267.692307,4569.743589,4200.000000,4454.358974,4199.487179,4234.358974,4503.589743,4208.717948,4661.538461,4074.871794,4081.538461
15,4391.794871,4537.435897,4507.692307,4272.820512,4576.410256,4202.051282,4455.897435,4202.564102,4247.179487,4508.205128,4216.923076,4662.564102,4073.846153,4081.538461
16,4399.487179,4542.564102,4509.230769,4270.256410,4575.897435,4204.102564,4456.410256,4205.128205,4252.307692,4512.307692,4218.461538,4667.179487,4087.179487,4087.179487
17,4398.461538,4540.512820,4504.102564,4267.179487,4570.769230,4200.512820,4448.205128,4196.410256,4236.923076,4506.666666,4208.717948,4667.692307,4090.769230,4089.230769
18,4387.179487,4535.897435,4502.051282,4267.692307,4570.769230,4197.435897,4441.538461,4185.641025,4227.692307,4504.615384,4207.179487,4661.538461,4077.435897,4082.564102
19,4384.102564,4536.923076,4503.589743,4261.538461,4570.256410,4199.487179,4445.128205,4189.743589,4233.333333,4508.717948,4213.333333,4658.461538,4066.153846,4074.358974
20,4388.717948,4537.948717,4500.512820,4262.051282,4568.717948,4202.564102,4446.153846,4192.820512,4232.307692,4501.538461,4208.717948,4661.025641,4070.256410,4074.358974
21,4384.102564,4532.307692,4497.435897,4267.179487,4570.256410,4200.000000,4442.051282,4185.128205,4220.000000,4491.794871,4194.871794,4660.512820,4074.358974,4074.358974
22,4378.461538,4529.743589,4497.435897,4264.102564,4571.794871,4196.923076,4443.076923,4183.076923,4220.000000,4494.358974,4195.384615,4661.538461,4075.897435,4073.333333
23,4379.487179,4528.205128,4493.846153,4263.076923,4569.743589,4197.948717,4445.641025,4189.230769,4232.820512,4498.974358,4202.564102,4662.051282,4068.205128,4072.820512
24,4381.538461,4527.692307,4493.333333,4268.205128,4569.230769,4200.512820,4445.641025,4188.717948,4232.820512,4501.025641,4205.128205,4659.487179,4056.410256,4068.205128
25,4380.512820,4530.769230,4495.384615,4268.205128,4567.179487,4195.897435,4445.128205,4185.128205,4221.538461,4496.410256,4201.538461,4657.435897,4066.153846,4065.128205
26,4378.974358,4529.230769,4494.358974,4263.076923,4560.512820,4191.794871,4444.615384,4183.589743,4215.384615,4486.153846,4194.358974,4655.897435,4083.076923,4067.179487
27,4379.487179,4526.666666,4491.282051,4261.025641,4562.051282,4193.333333,4443.589743,4180.000000,4215.384615,4482.051282,4194.871794,4652.307692,4076.923076,4066.666666
28,4384.102564,4527.179487,4493.846153,4263.076923,4571.282051,4190.256410,4442.564102,4181.025641,4217.948717,4493.333333,4203.076923,4652.820512,4067.179487,4065.641025
29,4389.230769,4528.717948,4497.435897,4270.769230,4571.794871,4190.256410,4444.102564,4185.641025,4226.666666,4506.153846,4209.743589,4658.461538,4077.435897,4072.820512
30,4392.307692,4531.794871,4500.000000,4270.256410,4564.615384,4198.461538,4445.641025,4187.179487,4234.358974,4505.641025,4211.794871,4663.076923,4088.205128,4077.948717
31,4393.846153,4540.512820,4501.538461,4265.128205,4568.205128,4203.589743,4447.692307,4191.794871,4233.846153,4503.589743,4209.743589,4663.076923,4090.769230,4074.871794
32,4395.384615,4539.487179,4503.589743,4269.743589,4573.333333,4200.000000,4450.256410,4200.000000,4231.282051,4507.692307,4210.769230,4662.564102,4093.333333,4074.871794
33,4394.358974,4529.230769,4503.076923,4274.358974,4568.205128,4194.358974,4449.230769,4195.897435,4231.282051,4508.205128,4212.307692,4662.051282,4084.102564,4075.897435
34,4387.179487,4522.564102,4495.897435,4265.641025,4566.666666,4190.256410,4445.128205,4186.153846,4232.307692,4501.538461,4204.102564,4659.487179,4077.435897,4070.769230
35,4377.948717,4520.512820,4489.743589,4261.538461,4564.615384,4188.205128,4444.102564,4184.102564,4228.205128,4495.384615,4197.435897,4651.794871,4084.615384,4062.051282
36,4377.948717,4522.564102,4490.769230,4266.153846,4561.538461,4188.205128,4443.589743,4185.641025,4224.102564,4492.820512,4201.025641,4646.666666,4083.589743,4058.461538
37,4381.538461,4522.564102,4492.820512,4264.102564,4562.051282,4185.128205,4441.025641,4183.076923,4224.102564,4495.897435,4198.461538,4648.205128,4070.769230,4057.435897
38,4378.461538,4521.025641,4491.794871,4261.538461,4562.564102,4182.564102,4440.000000,4181.538461,4224.102564,4496.923076,4194.871794,4653.333333,4074.871794,4058.974358
39,4384.615384,4521.538461,4495.897435,4264.615384,4564.615384,4187.692307,4441.538461,4188.205128,4225.641025,4493.846153,4208.205128,4659.487179,4089.743589,4068.717948
40,4397.948717,4525.128205,4502.051282,4266.153846,4567.692307,4191.794871,4443.589743,4196.410256,4229.743589,4498.974358,4216.410256,4660.512820,4091.794871,4073.333333
41,4391.794871,4525.128205,4500.000000,4265.128205,4566.153846,4192.820512,4444.102564,4201.025641,4234.358974,4512.307692,4209.743589,4655.897435,4082.564102,4068.205128
42,4380.512820,4521.025641,4496.923076,4263.076923,4565.128205,4195.897435,4447.179487,4204.102564,4240.000000,4512.820512,4207.179487,4653.846153,4074.871794,4064.615384
43,4384.102564,4523.076923,4501.025641,4264.102564,4571.794871,4197.435897,4450.769230,4207.179487,4238.461538,4504.102564,4212.307692,4655.384615,4078.461538,4062.564102
44,4387.692307,4526.153846,4503.076923,4268.205128,4573.333333,4194.358974,4450.256410,4204.615384,4234.871794,4498.974358,4205.641025,4654.358974,4087.692307,4060.512820
45,4383.076923,4522.564102,4495.384615,4264.102564,4567.692307,4189.743589,4445.641025,4201.025641,4236.923076,4496.410256,4193.846153,4652.307692,4081.025641,4059.487179
46,4384.615384,4519.487179,4492.820512,4260.512820,4567.179487,4187.692307,4443.076923,4201.538461,4240.000000,4500.000000,4198.974358,4652.307692,4065.641025,4058.461538
47,4390.769230,4527.692307,4502.051282,4272.820512,4574.358974,4194.871794,4450.769230,4203.076923,4238.461538,4506.666666,4210.769230,4654.871794,4068.717948,4063.076923
48,4391.282051,4533.333333,4506.153846,4278.974358,4583.589743,4200.000000,4460.000000,4202.564102,4237.948717,4508.717948,4211.282051,4655.384615,4081.538461,4069.230769
49,4387.179487,4527.692307,4497.948717,4266.666666,4579.487179,4194.871794,4452.307692,4202.564102,4233.846153,4504.615384,4205.128205,4649.230769,4080.000000,4065.128205
50,4382.564102,4521.538461,4491.794871,4261.025641,4567.692307,4187.692307,4438.461538,4197.435897,4227.692307,4498.974358,4193.846153,4641.025641,4071.282051,4055.897435
51,4378.974358,4518.974358,4492.307692,4263.076923,4565.128205,4188.205128,4438.461538,4188.717948,4229.743589,4493.846153,4188.205128,4640.000000,4062.564102,4051.794871
52,4384.615384,4524.615384,4495.897435,4265.641025,4569.230769,4192.820512,4443.589743,4190.769230,4234.871794,4495.384615,4202.564102,4648.205128,4065.641025,4053.846153
53,4394.871794,4532.307692,4501.538461,4268.717948,4570.256410,4200.512820,4445.128205,4201.025641,4234.358974,4503.589743,4215.384615,4651.794871,4083.589743,4061.025641
54,4396.410256,4531.794871,4501.538461,4268.717948,4571.282051,4202.564102,4444.102564,4204.102564,4235.897435,4504.102564,4206.153846,4649.230769,4088.205128,4064.102564
55,4390.769230,4534.871794,4496.410256,4268.205128,4573.333333,4198.461538,4445.641025,4199.487179,4241.538461,4501.538461,4197.948717,4651.282051,4079.487179,4061.025641
56,4389.743589,4539.487179,4495.384615,4272.307692,4571.794871,4202.051282,4454.871794,4201.538461,4247.179487,4509.743589,4203.589743,4654.871794,4084.102564,4058.461538
