,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4521.025641,4507.692307,4289.743589,4422.564102,4218.461538,4439.487179,4060.512820,4216.410256,4487.692307,4205.128205,4487.179487,3990.256411,4052.820512
1,4366.153846,4517.948717,4504.102564,4284.615384,4418.974358,4213.333333,4439.487179,4066.153846,4220.512820,4490.769230,4192.820512,4489.230769,3991.794872,4053.333333
2,4374.358974,4521.025641,4514.871794,4294.358974,4422.051282,4214.358974,4440.512820,4071.282051,4216.923076,4488.717948,4196.923076,4492.820512,4005.641025,4060.512820
3,4373.846153,4523.589743,4514.871794,4299.487179,4421.538461,4213.846153,4435.897435,4067.692307,4206.666666,4480.512820,4205.128205,4491.282051,4010.769230,4060.000000
4,4370.769230,4527.179487,4511.282051,4295.897435,4420.512820,4212.307692,4436.410256,4066.153846,4210.769230,4483.589743,4214.871794,4492.820512,4005.641025,4057.435897
5,4376.410256,4534.358974,4519.487179,4295.897435,4427.692307,4215.897435,4441.538461,4069.743589,4226.153846,4495.384615,4218.461538,4495.384615,4006.153846,4061.025641
6,4382.051282,4539.487179,4526.153846,4299.487179,4432.307692,4218.461538,4447.692307,4078.461538,4229.743589,4502.051282,4207.179487,4494.871794,4012.820512,4066.666666
7,4381.025641,4540.000000,4523.589743,4304.102564,4431.282051,4218.974358,4454.871794,4087.692307,4232.307692,4505.641025,4201.025641,4498.974358,4016.410256,4072.307692
8,4379.487179,4537.435897,4523.076923,4308.717948,4434.871794,4223.076923,4458.461538,4090.769230,4238.461538,4508.717948,4209.230769,4500.512820,4015.384615,4075.897435
9,4383.076923,4538.974358,4526.666666,4309.743589,4443.076923,4230.256410,4457.435897,4087.179487,4236.923076,4502.564102,4217.435897,4498.974358,4014.358974,4074.871794
10,4387.179487,4545.641025,4531.794871,4305.128205,4445.641025,4232.307692,4457.435897,4085.641025,4236.923076,4497.948717,4216.410256,4502.564102,4017.435897,4075.897435
11,4388.205128,4551.282051,4536.410256,4304.615384,4442.564102,4231.282051,4456.923076,4089.230769,4240.512820,4503.589743,4213.846153,4506.666666,4020.512820,4080.512820
12,4392.307692,4552.820512,4538.461538,4310.256410,4445.128205,4234.358974,4462.051282,4094.871794,4243.076923,4508.717948,4217.435897,4510.769230,4023.589743,4085.128205
13,4399.487179,4554.871794,4540.000000,4317.948717,4449.743589,4236.410256,4470.769230,4095.384615,4241.538461,4509.743589,4217.435897,4518.974358,4026.153846,4090.256410
14,4396.923076,4553.846153,4543.076923,4309.743589,4448.205128,4232.820512,4466.153846,4086.153846,4239.487179,4507.692307,4206.666666,4518.974358,4021.025641,4090.256410
15,4383.589743,4543.589743,4537.948717,4294.358974,4444.615384,4232.820512,4456.410256,4074.871794,4233.846153,4498.461538,4201.538461,4507.179487,4010.256410,4079.487179
16,4376.410256,4537.435897,4529.743589,4297.948717,4442.564102,4230.769230,4456.410256,4068.717948,4225.641025,4495.897435,4210.769230,4504.615384,4006.666666,4072.307692
17,4379.487179,4534.871794,4532.820512,4306.666666,4440.000000,4221.538461,4457.948717,4065.128205,4227.692307,4502.051282,4211.282051,4507.179487,4009.743589,4073.846153
18,4379.487179,4530.769230,4533.333333,4300.512820,4436.410256,4220.512820,4455.384615,4061.025641,4232.307692,4500.000000,4196.923076,4504.102564,4004.615384,4069.743589
19,4377.948717,4535.897435,4527.179487,4292.307692,4439.487179,4227.692307,4457.435897,4063.076923,4230.769230,4496.410256,4193.333333,4503.076923,4000.000000,4067.692307
20,4380.000000,4545.128205,4532.820512,4297.435897,4445.641025,4230.256410,4460.512820,4070.256410,4231.794871,4502.564102,4205.128205,4505.128205,4011.794871,4074.871794
21,4383.589743,4542.564102,4542.564102,4308.205128,4445.128205,4229.743589,4461.538461,4070.256410,4237.435897,4506.666666,4211.282051,4507.692307,4023.589743,4077.948717
22,4383.589743,4532.820512,4537.948717,4307.179487,4442.051282,4228.205128,4461.538461,4068.205128,4238.974358,4508.717948,4215.897435,4509.230769,4015.897435,4075.384615
23,4382.564102,4533.846153,4534.358974,4294.358974,4443.589743,4225.641025,4460.512820,4068.205128,4237.948717,4509.743589,4222.051282,4506.666666,4008.205128,4074.871794
24,4386.666666,4547.692307,4540.512820,4294.871794,4446.153846,4228.205128,4460.512820,4065.641025,4241.538461,4505.641025,4209.230769,4505.641025,4021.025641,4078.461538
25,4396.410256,4557.948717,4541.025641,4310.769230,4447.179487,4233.846153,4460.000000,4061.538461,4237.948717,4505.128205,4203.076923,4508.205128,4032.307692,4083.076923
26,4397.948717,4557.435897,4538.461538,4316.410256,4446.153846,4232.820512,4459.487179,4058.974358,4229.230769,4505.641025,4216.923076,4503.589743,4023.076923,4084.615384
27,4389.230769,4550.256410,4538.974358,4309.743589,4443.589743,4226.153846,4458.974358,4057.948717,4229.743589,4505.128205,4210.769230,4493.333333,4014.871794,4081.025641
28,4386.153846,4546.153846,4532.820512,4303.076923,4443.589743,4223.589743,4458.974358,4055.384615,4230.256410,4505.128205,4202.051282,4489.230769,4020.000000,4076.410256
29,4387.179487,4549.743589,4527.692307,4297.435897,4444.615384,4225.641025,4458.461538,4054.871794,4226.666666,4505.128205,4214.871794,4490.256410,4018.974358,4074.871794
30,4384.615384,4553.333333,4531.282051,4298.974358,4445.128205,4228.717948,4457.435897,4055.384615,4231.794871,4507.179487,4215.897435,4490.256410,4014.358974,4075.897435
31,4383.589743,4548.717948,4530.769230,4302.564102,4444.102564,4228.717948,4456.410256,4054.358974,4231.794871,4505.641025,4205.128205,4488.717948,4014.871794,4075.384615
32,4385.128205,4541.538461,4525.641025,4300.000000,4444.615384,4224.615384,4455.897435,4053.333333,4226.666666,4498.974358,4202.051282,4487.179487,4014.871794,4072.307692
