,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4549.743589,4512.307692,4306.153846,4486.153846,4230.769230,4410.256410,4214.358974,4248.717948,4521.538461,4202.564102,4635.897435,3988.205129,3941.025642
1,4380.000000,4548.205128,4520.000000,4307.692307,4490.256410,4231.794871,4409.743589,4208.717948,4244.102564,4520.000000,4211.282051,4643.589743,4002.051282,3945.128206
2,4373.333333,4535.384615,4520.000000,4309.743589,4481.538461,4232.820512,4406.666666,4202.051282,4242.051282,4515.384615,4201.538461,4639.487179,4001.025641,3943.589744
3,4360.000000,4521.025641,4506.153846,4300.512820,4471.794871,4226.666666,4406.153846,4200.000000,4240.512820,4512.820512,4195.897435,4630.769230,3987.179488,3930.256411
4,4356.923076,4528.205128,4502.051282,4292.307692,4476.923076,4220.512820,4409.230769,4201.538461,4236.410256,4513.333333,4199.487179,4628.205128,3988.205129,3923.076924
5,4362.051282,4540.000000,4507.179487,4295.384615,4478.461538,4223.076923,4411.794871,4206.666666,4240.000000,4508.717948,4199.487179,4629.743589,3988.205129,3932.307693
6,4366.153846,4538.461538,4507.692307,4302.051282,4472.307692,4223.589743,4409.743589,4213.846153,4245.128205,4506.153846,4200.000000,4630.769230,3986.153847,3942.051283
7,4368.205128,4535.384615,4507.179487,4302.051282,4477.435897,4222.564102,4406.666666,4215.897435,4246.153846,4516.410256,4203.589743,4632.820512,3996.923077,3941.538462
8,4366.666666,4540.000000,4509.230769,4297.435897,4485.128205,4222.564102,4404.615384,4208.205128,4242.564102,4521.538461,4204.615384,4635.384615,4001.025641,3933.846154
9,4363.589743,4540.512820,4505.641025,4295.384615,4478.974358,4220.000000,4402.051282,4200.000000,4235.384615,4509.230769,4201.025641,4633.333333,3993.333334,3927.692308
10,4365.128205,4534.358974,4504.102564,4304.615384,4472.820512,4224.102564,4406.153846,4205.641025,4235.897435,4505.641025,4195.897435,4630.256410,3986.153847,3933.846154
11,4368.205128,4536.410256,4509.230769,4309.230769,4476.923076,4231.282051,4412.820512,4216.410256,4241.025641,4513.846153,4198.974358,4631.282051,3983.076924,3945.641026
12,4362.564102,4537.435897,4505.641025,4293.846153,4478.974358,4223.589743,4407.179487,4209.230769,4233.846153,4510.769230,4202.564102,4631.794871,3985.641026,3937.948718
13,4357.435897,4524.102564,4496.923076,4285.128205,4473.333333,4211.282051,4397.435897,4197.435897,4229.230769,4500.000000,4197.948717,4629.743589,3989.230770,3926.153847
14,4363.076923,4517.948717,4501.025641,4296.410256,4469.743589,4215.384615,4404.102564,4207.179487,4241.538461,4507.179487,4197.948717,4630.256410,3984.615385,3935.384616
