,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4510.256410,4530.256410,4242.051282,4449.230769,4181.025641,4453.846153,4223.589743,4232.307692,4486.153846,4209.230769,4653.846153,3985.128206,4058.461538
1,4384.615384,4514.871794,4533.333333,4241.538461,4450.256410,4180.000000,4448.205128,4222.564102,4228.205128,4494.871794,4205.641025,4649.230769,3988.717949,4056.410256
2,4388.205128,4515.897435,4531.282051,4245.128205,4453.333333,4178.461538,4448.717948,4227.179487,4228.205128,4501.025641,4201.538461,4649.743589,3982.564103,4060.000000
3,4395.384615,4521.025641,4536.923076,4254.358974,4452.820512,4181.025641,4452.307692,4232.820512,4234.871794,4497.435897,4200.512820,4655.897435,3979.487180,4065.641025
4,4396.923076,4525.128205,4546.666666,4255.897435,4450.256410,4185.128205,4454.871794,4236.410256,4242.051282,4501.538461,4206.666666,4659.487179,3988.717949,4071.794871
5,4392.820512,4518.461538,4542.564102,4251.282051,4447.179487,4184.102564,4452.307692,4228.717948,4242.564102,4505.641025,4217.948717,4655.897435,3995.384616,4069.743589
6,4389.743589,4514.358974,4535.384615,4249.743589,4448.717948,4178.974358,4448.717948,4221.538461,4235.897435,4503.076923,4219.487179,4653.333333,3991.794872,4063.589743
7,4394.358974,4520.000000,4540.000000,4247.179487,4451.794871,4181.025641,4451.282051,4221.538461,4228.717948,4498.974358,4211.794871,4656.410256,3989.743590,4068.205128
8,4402.051282,4524.615384,4545.128205,4249.743589,4452.307692,4188.205128,4460.000000,4224.102564,4231.794871,4501.025641,4212.307692,4660.512820,3994.871795,4075.897435
9,4400.000000,4524.102564,4542.564102,4252.820512,4452.307692,4186.153846,4461.025641,4225.641025,4240.512820,4507.179487,4218.974358,4663.076923,3993.846154,4069.230769
10,4393.846153,4518.974358,4538.974358,4249.743589,4451.794871,4183.076923,4457.948717,4224.102564,4241.025641,4503.076923,4220.000000,4663.589743,3991.282052,4063.076923
11,4393.333333,4515.897435,4540.000000,4248.205128,4451.794871,4185.641025,4456.923076,4223.589743,4234.358974,4497.948717,4218.974358,4660.512820,3994.358975,4071.794871
12,4396.410256,4515.384615,4541.025641,4250.256410,4452.820512,4185.128205,4454.871794,4224.102564,4231.794871,4501.538461,4215.384615,4656.923076,3989.743590,4073.333333
13,4398.461538,4513.333333,4538.974358,4249.230769,4451.794871,4184.102564,4454.358974,4222.051282,4234.871794,4500.000000,4205.641025,4656.923076,3980.512821,4057.435897
14,4396.410256,4517.948717,4538.974358,4246.666666,4449.743589,4186.153846,4454.358974,4218.974358,4233.846153,4492.820512,4201.025641,4656.410256,3982.051283,4052.307692
15,4391.794871,4521.025641,4535.897435,4247.179487,4449.743589,4185.128205,4453.333333,4217.435897,4229.743589,4495.384615,4206.153846,4654.871794,3988.717949,4062.051282
16,4393.846153,4513.846153,4535.384615,4250.769230,4451.794871,4185.641025,4456.923076,4220.512820,4231.794871,4502.051282,4220.512820,4660.512820,3991.794872,4067.692307
17,4404.615384,4515.384615,4541.538461,4256.410256,4450.769230,4191.794871,4461.025641,4226.153846,4239.487179,4502.051282,4230.256410,4669.230769,4000.000000,4070.769230
18,4404.102564,4523.589743,4541.538461,4253.846153,4451.282051,4192.820512,4460.000000,4231.794871,4242.564102,4507.179487,4220.512820,4667.179487,4005.128205,4071.794871
19,4393.333333,4521.025641,4533.846153,4251.794871,4453.333333,4186.153846,4456.410256,4227.692307,4238.974358,4510.256410,4207.179487,4657.948717,3994.871795,4066.153846
20,4392.307692,4518.461538,4531.794871,4257.435897,4452.820512,4179.487179,4449.743589,4216.923076,4233.846153,4501.538461,4210.769230,4655.897435,3987.692308,4058.461538
21,4400.000000,4522.564102,4535.897435,4261.538461,4449.743589,4180.000000,4446.666666,4215.384615,4236.410256,4500.000000,4219.487179,4658.461538,3994.358975,4056.410256
22,4404.615384,4520.000000,4540.512820,4257.948717,4443.589743,4182.564102,4450.769230,4223.076923,4244.102564,4506.666666,4215.897435,4660.000000,4000.000000,4063.589743
23,4403.076923,4520.512820,4540.000000,4251.794871,4441.538461,4178.974358,4451.282051,4223.589743,4241.538461,4505.641025,4216.410256,4662.051282,3997.435898,4073.846153
24,4398.461538,4523.076923,4534.358974,4254.358974,4445.128205,4175.897435,4448.717948,4220.512820,4230.256410,4500.512820,4222.051282,4662.564102,3997.435898,4072.820512
25,4395.384615,4519.487179,4533.846153,4261.538461,4450.256410,4181.025641,4452.820512,4225.128205,4227.692307,4503.076923,4217.948717,4660.000000,4000.512820,4059.487179
26,4400.000000,4522.564102,4538.461538,4265.641025,4456.410256,4187.692307,4461.538461,4228.205128,4234.358974,4509.230769,4216.410256,4662.564102,4000.512820,4061.538461
27,4401.025641,4524.102564,4536.923076,4264.102564,4455.897435,4186.153846,4459.487179,4225.641025,4234.358974,4507.179487,4218.974358,4665.128205,3997.435898,4071.794871
28,4393.333333,4515.384615,4533.846153,4257.435897,4447.179487,4181.538461,4450.769230,4220.512820,4228.205128,4497.435897,4213.846153,4660.512820,3991.282052,4064.615384
