,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4568.717948,4550.769230,4213.333333,4522.564102,4186.153846,4444.615384,4238.974358,4257.948717,4505.641025,4227.692307,4673.846153,4022.051282,4057.435897
1,4411.794871,4564.615384,4547.179487,4210.256410,4527.692307,4184.102564,4444.102564,4232.820512,4251.794871,4504.615384,4228.717948,4673.846153,4022.051282,4057.948717
2,4415.384615,4564.615384,4551.794871,4211.794871,4533.846153,4184.615384,4452.307692,4238.974358,4265.128205,4516.923076,4228.717948,4678.974358,4017.948717,4058.461538
3,4417.435897,4569.230769,4559.487179,4215.897435,4533.846153,4185.641025,4453.333333,4249.743589,4273.846153,4526.666666,4225.641025,4682.564102,4022.051282,4062.564102
4,4422.564102,4572.820512,4562.051282,4222.564102,4528.717948,4187.692307,4450.256410,4254.358974,4273.333333,4522.564102,4233.333333,4687.179487,4039.487179,4069.743589
5,4427.179487,4572.307692,4561.025641,4228.717948,4530.769230,4188.205128,4453.846153,4253.846153,4272.820512,4518.461538,4242.564102,4690.256410,4043.589743,4072.820512
6,4428.205128,4572.307692,4562.564102,4225.641025,4530.769230,4186.666666,4450.769230,4245.641025,4268.717948,4520.512820,4238.461538,4684.615384,4031.794871,4068.205128
7,4427.179487,4574.358974,4561.025641,4221.025641,4518.974358,4183.589743,4440.512820,4234.871794,4260.000000,4517.948717,4228.205128,4681.025641,4028.205128,4065.128205
8,4423.589743,4566.153846,4552.820512,4223.589743,4509.743589,4183.076923,4442.564102,4231.794871,4252.820512,4510.769230,4224.102564,4684.102564,4031.282051,4062.564102
9,4420.512820,4557.435897,4552.820512,4220.512820,4510.769230,4189.230769,4447.179487,4235.897435,4255.384615,4515.384615,4222.564102,4682.564102,4022.564102,4057.948717
10,4422.564102,4564.102564,4558.461538,4212.307692,4514.871794,4192.307692,4444.615384,4240.512820,4260.000000,4518.974358,4222.564102,4678.974358,4014.358974,4060.000000
11,4424.615384,4568.205128,4553.846153,4215.384615,4512.307692,4188.717948,4446.666666,4243.076923,4259.487179,4513.333333,4222.051282,4678.974358,4022.051282,4063.076923
12,4415.897435,4555.897435,4545.128205,4217.435897,4505.128205,4186.153846,4446.153846,4241.025641,4255.384615,4510.769230,4215.897435,4674.358974,4024.102564,4052.820512
13,4405.641025,4544.102564,4543.589743,4204.102564,4505.128205,4180.512820,4440.000000,4234.871794,4250.256410,4508.717948,4208.717948,4667.179487,4008.717948,4038.974358
14,4408.717948,4551.282051,4546.153846,4202.051282,4507.692307,4176.923076,4438.461538,4232.307692,4249.743589,4509.230769,4207.692307,4668.205128,4001.538461,4043.076923
15,4416.923076,4562.564102,4543.589743,4211.794871,4504.615384,4182.051282,4443.076923,4232.820512,4253.846153,4516.923076,4212.307692,4673.333333,4010.769230,4051.794871
16,4415.384615,4561.538461,4541.538461,4208.717948,4505.128205,4186.666666,4445.641025,4233.846153,4254.871794,4516.923076,4214.358974,4670.769230,4018.461538,4048.205128
17,4409.743589,4552.307692,4542.564102,4202.564102,4507.692307,4184.102564,4445.128205,4237.435897,4254.358974,4512.820512,4211.794871,4665.641025,4017.948717,4046.153846
18,4410.769230,4543.076923,4538.461538,4210.256410,4509.743589,4181.538461,4442.564102,4236.923076,4260.512820,4515.384615,4211.794871,4663.076923,4014.871794,4049.743589
19,4413.846153,4547.692307,4533.333333,4214.871794,4508.717948,4187.179487,4442.564102,4233.333333,4261.025641,4516.410256,4217.948717,4663.589743,4012.820512,4048.205128
20,4420.512820,4560.000000,4541.025641,4213.846153,4505.128205,4193.333333,4448.205128,4236.923076,4258.461538,4517.435897,4225.641025,4667.692307,4019.487179,4051.282051
21,4426.666666,4562.564102,4548.717948,4216.410256,4508.205128,4194.358974,4451.794871,4243.589743,4265.641025,4529.743589,4225.641025,4670.769230,4031.282051,4059.487179
22,4425.128205,4554.871794,4544.615384,4218.461538,4511.282051,4191.282051,4446.666666,4241.538461,4266.666666,4531.794871,4221.025641,4666.666666,4029.230769,4056.923076
23,4421.025641,4553.333333,4542.051282,4223.589743,4507.692307,4188.717948,4442.564102,4238.461538,4258.461538,4524.615384,4223.589743,4662.051282,4020.512820,4053.846153
24,4421.025641,4558.974358,4542.564102,4225.128205,4506.666666,4192.307692,4448.717948,4237.948717,4256.923076,4523.589743,4231.282051,4664.615384,4024.102564,4057.948717
25,4423.589743,4564.102564,4539.487179,4216.410256,4507.179487,4196.923076,4453.333333,4235.384615,4260.512820,4525.128205,4229.230769,4666.153846,4026.153846,4060.000000
26,4422.564102,4561.538461,4535.384615,4214.871794,4507.179487,4191.794871,4448.717948,4235.384615,4259.487179,4515.897435,4216.923076,4662.564102,4020.000000,4054.871794
27,4413.846153,4547.179487,4533.333333,4217.948717,4506.666666,4183.589743,4442.564102,4232.307692,4249.743589,4506.666666,4210.769230,4655.897435,4010.256410,4045.641025
28,4407.179487,4533.846153,4533.846153,4215.384615,4499.487179,4179.487179,4439.487179,4230.769230,4245.128205,4515.897435,4210.769230,4652.820512,4002.051282,4040.512820
29,4411.282051,4529.230769,4533.333333,4214.871794,4496.923076,4175.384615,4438.974358,4234.358974,4249.743589,4521.538461,4207.692307,4657.435897,4000.512820,4042.051282
30,4415.897435,4532.820512,4533.846153,4215.897435,4505.128205,4175.897435,4440.000000,4231.794871,4250.769230,4505.641025,4206.666666,4658.974358,4003.589743,4043.589743
31,4415.384615,4538.974358,4536.923076,4212.820512,4505.128205,4178.461538,4438.974358,4230.256410,4247.692307,4503.076923,4210.256410,4655.897435,4005.641025,4045.641025
32,4418.461538,4541.538461,4540.512820,4217.948717,4500.512820,4176.410256,4437.435897,4232.820512,4253.333333,4522.051282,4213.846153,4662.051282,4008.205128,4048.717948
33,4424.615384,4544.615384,4544.615384,4227.692307,4501.025641,4175.897435,4438.974358,4233.846153,4257.435897,4524.615384,4213.333333,4672.307692,4012.307692,4047.692307
34,4427.179487,4546.153846,4548.717948,4227.179487,4499.487179,4179.487179,4440.512820,4232.820512,4252.307692,4517.435897,4213.846153,4670.256410,4011.794871,4049.230769
35,4424.615384,4540.000000,4546.666666,4223.589743,4500.000000,4180.512820,4439.487179,4232.307692,4247.692307,4520.512820,4212.820512,4662.564102,4010.256410,4049.743589
