,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4545.128205,4529.743589,4233.846153,4472.307692,4143.589743,4429.230769,4198.974358,4209.743589,4494.358974,4161.538461,4634.358974,3977.435898,4036.410256
1,4384.615384,4552.307692,4531.282051,4233.333333,4471.282051,4140.000000,4433.846153,4205.128205,4212.820512,4499.487179,4164.615384,4639.487179,3982.051283,4043.589743
2,4380.512820,4546.666666,4530.256410,4232.820512,4472.820512,4149.743589,4440.512820,4207.179487,4216.923076,4500.000000,4169.743589,4642.051282,3988.205129,4046.153846
3,4379.487179,4542.051282,4530.256410,4231.794871,4481.025641,4157.435897,4443.589743,4208.717948,4221.538461,4500.512820,4162.564102,4640.000000,3992.820513,4046.666666
4,4381.538461,4546.666666,4531.794871,4231.794871,4487.692307,4154.358974,4443.076923,4214.358974,4227.692307,4508.205128,4159.487179,4640.512820,3989.743590,4048.205128
5,4381.538461,4549.230769,4531.282051,4233.846153,4485.641025,4153.846153,4443.076923,4216.923076,4229.230769,4513.846153,4168.717948,4639.487179,3982.564103,4046.666666
6,4384.615384,4549.230769,4532.307692,4233.333333,4487.179487,4158.974358,4443.589743,4216.923076,4227.692307,4508.205128,4171.794871,4638.461538,3983.076924,4047.179487
7,4385.641025,4547.179487,4534.871794,4232.307692,4487.179487,4155.384615,4440.512820,4213.333333,4224.615384,4500.512820,4164.615384,4641.025641,3988.717949,4047.692307
8,4378.974358,4540.512820,4533.846153,4232.307692,4482.564102,4148.717948,4438.461538,4206.666666,4218.974358,4498.461538,4158.974358,4637.948717,3983.076924,4041.025641
9,4372.820512,4533.846153,4530.256410,4227.692307,4480.000000,4148.717948,4438.974358,4206.153846,4216.923076,4498.461538,4156.923076,4631.794871,3974.358975,4038.461538
10,4370.256410,4531.794871,4525.128205,4218.974358,4477.435897,4148.717948,4436.410256,4206.666666,4217.435897,4494.358974,4157.435897,4631.794871,3976.410257,4043.589743
11,4370.256410,4530.769230,4524.615384,4216.410256,4478.974358,4149.230769,4432.820512,4202.564102,4212.820512,4491.282051,4163.076923,4633.846153,3977.435898,4043.589743
12,4372.820512,4530.769230,4526.666666,4216.923076,4483.076923,4150.769230,4432.820512,4204.102564,4211.794871,4496.923076,4166.666666,4636.410256,3971.794872,4041.025641
13,4376.410256,4530.769230,4528.717948,4218.974358,4483.076923,4148.205128,4433.333333,4211.794871,4225.641025,4501.538461,4165.128205,4642.564102,3979.487180,4045.128205
14,4377.435897,4532.820512,4530.769230,4224.102564,4483.589743,4148.717948,4429.743589,4215.384615,4236.923076,4502.051282,4168.205128,4644.615384,3992.307693,4048.205128
15,4378.461538,4538.461538,4532.307692,4225.128205,4488.205128,4154.871794,4428.205128,4215.897435,4235.897435,4506.153846,4172.820512,4641.538461,3992.307693,4048.205128
16,4380.512820,4543.076923,4536.410256,4223.589743,4490.769230,4155.384615,4435.384615,4218.974358,4236.923076,4513.846153,4176.923076,4647.179487,3991.794872,4053.333333
17,4383.589743,4545.641025,4541.538461,4230.769230,4487.179487,4152.820512,4439.487179,4221.538461,4239.487179,4518.461538,4181.025641,4654.871794,3998.461539,4058.974358
18,4387.179487,4544.615384,4544.615384,4234.871794,4486.153846,4155.897435,4436.410256,4223.076923,4237.948717,4514.871794,4184.615384,4654.358974,3997.948718,4059.487179
19,4380.512820,4537.435897,4538.461538,4223.589743,4485.641025,4154.358974,4435.897435,4216.923076,4232.820512,4507.692307,4182.051282,4647.692307,3992.820513,4053.846153
20,4368.205128,4529.230769,4525.641025,4213.333333,4483.589743,4151.794871,4435.384615,4203.589743,4223.589743,4502.051282,4170.256410,4637.948717,3989.230770,4045.128205
21,4366.666666,4527.692307,4523.076923,4215.384615,4484.102564,4153.846153,4432.307692,4201.538461,4220.512820,4499.487179,4158.974358,4629.743589,3978.461539,4043.076923
