,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4530.769230,4263.076923,4475.897435,4187.692307,4463.076923,4204.102564,4248.205128,4524.615384,4218.974358,4347.179487,3996.923077,4049.230769
1,4385.641025,4525.641025,4530.256410,4259.487179,4477.435897,4187.692307,4460.000000,4198.974358,4241.538461,4520.512820,4212.820512,4344.615384,4000.512820,4035.384615
2,4386.666666,4517.948717,4533.846153,4260.512820,4470.769230,4185.641025,4458.974358,4200.512820,4248.717948,4515.384615,4215.384615,4346.153846,3996.410257,4030.769230
3,4399.487179,4522.564102,4538.461538,4266.666666,4472.307692,4192.307692,4469.743589,4208.717948,4262.564102,4509.743589,4220.000000,4353.846153,3994.358975,4037.948717
4,4398.461538,4521.025641,4534.871794,4262.564102,4474.358974,4189.230769,4469.743589,4201.025641,4251.794871,4506.666666,4214.358974,4349.743589,3991.282052,4034.871794
5,4381.025641,4509.743589,4525.641025,4254.358974,4465.641025,4177.948717,4455.897435,4191.794871,4233.846153,4508.717948,4211.794871,4334.358974,3990.256411,4030.256410
6,4380.000000,4512.820512,4527.179487,4258.974358,4466.153846,4178.461538,4454.358974,4197.948717,4241.025641,4517.948717,4212.307692,4329.230769,3990.256411,4034.871794
7,4393.846153,4524.615384,4534.871794,4266.153846,4476.923076,4189.743589,4463.076923,4204.102564,4252.820512,4524.102564,4211.282051,4337.435897,3988.717949,4034.358974
8,4397.948717,4529.743589,4533.333333,4260.512820,4482.564102,4197.435897,4468.205128,4205.641025,4252.820512,4522.051282,4212.307692,4342.564102,3993.333334,4027.692307
9,4398.461538,4533.846153,4534.871794,4257.435897,4483.589743,4197.435897,4473.333333,4210.769230,4256.410256,4520.000000,4215.384615,4346.153846,4007.179487,4030.769230
10,4408.717948,4543.589743,4542.564102,4273.846153,4490.769230,4197.948717,4476.410256,4216.923076,4257.435897,4522.051282,4220.512820,4351.794871,4013.333333,4041.538461
11,4407.179487,4542.564102,4539.487179,4285.128205,4494.358974,4200.000000,4475.384615,4216.410256,4254.358974,4527.179487,4232.820512,4350.256410,4006.153846,4048.205128
12,4393.333333,4529.743589,4528.717948,4270.769230,4482.051282,4195.897435,4471.282051,4209.230769,4255.897435,4526.666666,4236.410256,4341.538461,4003.589743,4037.435897
13,4400.000000,4530.769230,4527.692307,4262.564102,4473.333333,4187.692307,4462.051282,4205.128205,4254.871794,4525.128205,4227.179487,4343.076923,4007.179487,4026.666666
14,4417.948717,4543.589743,4539.487179,4276.410256,4484.102564,4189.230769,4460.512820,4214.358974,4260.000000,4532.820512,4231.794871,4353.846153,4010.769230,4037.435897
15,4417.435897,4544.102564,4545.128205,4278.974358,4489.743589,4190.769230,4465.128205,4220.000000,4271.282051,4537.435897,4243.589743,4354.871794,4011.794871,4046.153846
16,4402.564102,4537.948717,4537.435897,4265.641025,4476.923076,4182.564102,4460.000000,4205.641025,4254.871794,4521.025641,4228.205128,4346.666666,4003.589743,4032.820512
17,4397.948717,4537.435897,4532.307692,4265.128205,4472.820512,4183.589743,4457.435897,4192.307692,4232.307692,4504.615384,4203.076923,4342.564102,3995.897436,4027.692307
18,4400.512820,4530.769230,4532.820512,4265.128205,4480.000000,4187.692307,4461.025641,4191.282051,4237.948717,4504.102564,4205.128205,4340.512820,3991.282052,4030.769230
19,4396.923076,4522.051282,4531.282051,4256.923076,4476.410256,4183.076923,4457.435897,4192.820512,4240.512820,4505.128205,4219.487179,4336.410256,3984.102565,4023.076923
20,4395.897435,4528.717948,4533.846153,4260.512820,4472.820512,4182.051282,4455.384615,4196.923076,4232.307692,4505.641025,4215.384615,4338.974358,3992.307693,4016.923076
21,4397.948717,4538.461538,4540.000000,4269.230769,4483.589743,4186.666666,4460.512820,4201.538461,4242.564102,4507.692307,4211.282051,4346.153846,4006.666666,4015.897435
22,4395.897435,4530.769230,4533.333333,4265.128205,4488.205128,4187.179487,4460.512820,4198.974358,4254.871794,4504.102564,4216.410256,4344.102564,3993.333334,4009.230769
23,4390.769230,4520.512820,4531.282051,4257.948717,4479.487179,4184.102564,4455.897435,4198.461538,4248.205128,4505.128205,4209.230769,4341.025641,3981.538462,4013.333333
24,4399.487179,4529.230769,4546.153846,4263.589743,4476.923076,4182.564102,4458.461538,4211.282051,4248.205128,4520.512820,4202.051282,4350.769230,4002.564102,4035.897435
25,4414.871794,4543.076923,4552.820512,4274.358974,4479.487179,4184.102564,4463.076923,4217.435897,4257.948717,4532.307692,4211.794871,4360.000000,4014.871794,4046.153846
26,4405.641025,4537.948717,4538.974358,4268.205128,4477.435897,4185.641025,4461.025641,4203.076923,4249.743589,4519.487179,4223.076923,4354.358974,4001.025641,4022.051282
27,4391.282051,4532.307692,4534.358974,4257.948717,4483.076923,4185.128205,4458.974358,4197.435897,4238.974358,4505.641025,4226.666666,4353.846153,3998.974359,4000.512820
28,4403.589743,4540.000000,4543.076923,4264.102564,4493.846153,4191.794871,4464.102564,4203.076923,4242.564102,4508.717948,4225.128205,4360.512820,4005.128205,4013.333333
