,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4550.769230,4546.666666,4263.589743,4504.102564,4211.794871,4441.025641,4217.435897,4244.102564,4487.179487,4212.307692,4664.102564,3996.923077,4052.820512
1,4405.128205,4549.230769,4551.282051,4267.692307,4506.666666,4207.692307,4440.512820,4218.974358,4247.179487,4494.871794,4211.282051,4671.282051,4004.615384,4057.948717
2,4410.256410,4552.820512,4554.871794,4266.666666,4502.564102,4213.333333,4443.589743,4231.282051,4254.871794,4506.153846,4217.948717,4682.051282,4005.128205,4064.615384
3,4411.282051,4555.384615,4555.897435,4264.102564,4497.948717,4217.435897,4449.743589,4234.358974,4255.897435,4506.666666,4220.000000,4682.564102,4002.051282,4061.025641
4,4410.256410,4552.820512,4555.384615,4267.692307,4497.948717,4214.871794,4457.435897,4231.794871,4255.384615,4497.948717,4214.358974,4679.487179,4003.589743,4061.538461
5,4411.282051,4551.282051,4554.871794,4270.769230,4502.564102,4214.871794,4458.974358,4233.846153,4260.000000,4498.461538,4211.794871,4680.000000,4011.282051,4068.717948
6,4412.820512,4553.333333,4555.384615,4267.692307,4508.717948,4216.923076,4455.897435,4231.794871,4261.538461,4505.641025,4218.461538,4678.461538,4012.307692,4067.179487
7,4414.871794,4557.435897,4559.487179,4271.282051,4508.205128,4218.461538,4458.461538,4237.948717,4262.051282,4510.769230,4229.743589,4684.615384,4009.230769,4067.692307
8,4417.435897,4560.512820,4563.589743,4277.948717,4508.717948,4218.974358,4461.538461,4250.256410,4266.666666,4508.717948,4230.256410,4693.333333,4015.384615,4076.410256
9,4414.871794,4556.923076,4560.512820,4274.871794,4512.307692,4218.974358,4460.000000,4245.641025,4260.000000,4499.487179,4218.974358,4685.641025,4015.897435,4075.384615
10,4410.256410,4552.307692,4553.846153,4272.820512,4510.769230,4221.538461,4460.000000,4235.384615,4252.307692,4500.000000,4213.846153,4676.923076,4006.666666,4063.076923
11,4409.230769,4554.358974,4552.307692,4279.487179,4506.666666,4222.051282,4461.538461,4235.384615,4260.000000,4506.153846,4216.410256,4678.974358,4002.051282,4058.974358
12,4410.256410,4562.051282,4551.794871,4279.487179,4514.871794,4223.076923,4463.076923,4241.538461,4263.589743,4504.615384,4223.076923,4677.948717,4002.051282,4060.000000
13,4411.282051,4565.641025,4552.307692,4278.974358,4521.025641,4228.717948,4462.051282,4245.128205,4260.000000,4500.000000,4227.179487,4676.410256,4004.102564,4059.487179
14,4411.282051,4561.538461,4553.333333,4283.076923,4513.333333,4226.666666,4459.487179,4240.512820,4264.102564,4501.538461,4223.076923,4678.974358,4012.820512,4061.025641
15,4406.666666,4553.846153,4550.256410,4280.000000,4508.205128,4218.461538,4457.435897,4231.282051,4261.538461,4501.538461,4214.871794,4675.384615,4009.230769,4059.487179
