,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384615,4446.666666,4534.871794,4281.538461,4460.000000,4137.948717,4446.666666,4044.102564,4214.871794,4506.153846,4221.025641,4600.000000,3987.179488,4044.102564
1,4247.692307,4451.794871,4542.051282,4278.974358,4462.051282,4140.512820,4446.666666,4046.153846,4222.051282,4508.717948,4220.000000,4607.692307,3999.487180,4056.410256
2,4248.205128,4451.282051,4546.666666,4277.948717,4453.846153,4134.871794,4439.487179,4045.128205,4229.230769,4505.128205,4216.923076,4608.205128,3998.974359,4058.974358
3,4233.846153,4438.461538,4537.948717,4275.897435,4445.128205,4126.153846,4431.794871,4041.538461,4223.589743,4501.025641,4204.615384,4602.051282,3981.025642,4046.153846
4,4226.153846,4425.641025,4528.717948,4265.128205,4441.025641,4123.589743,4435.897435,4042.051282,4215.897435,4500.000000,4199.487179,4598.461538,3961.538462,4036.923076
5,4228.717948,4424.615384,4530.256410,4259.487179,4443.589743,4130.256410,4443.589743,4044.615384,4217.948717,4495.384615,4211.282051,4598.974358,3956.410257,4041.538461
6,4232.820512,4435.384615,4537.948717,4270.256410,4451.282051,4137.948717,4444.615384,4048.717948,4223.589743,4496.410256,4218.974358,4602.051282,3972.307693,4049.230769
7,4243.076923,4449.230769,4546.666666,4285.128205,4458.461538,4140.000000,4444.615384,4051.794871,4221.025641,4500.512820,4215.384615,4610.769230,3989.743590,4055.384615
8,4251.794871,4452.820512,4550.769230,4288.717948,4461.538461,4141.025641,4447.692307,4053.333333,4216.923076,4502.564102,4209.230769,4618.461538,3987.179488,4062.564102
9,4247.179487,4443.076923,4544.102564,4278.461538,4457.948717,4139.487179,4443.589743,4048.205128,4215.384615,4500.512820,4204.615384,4610.256410,3974.871795,4060.000000
10,4244.102564,4443.076923,4540.512820,4275.384615,4454.871794,4138.461538,4438.974358,4041.025641,4216.923076,4498.974358,4211.794871,4601.538461,3973.846154,4051.794871
11,4249.743589,4453.846153,4547.179487,4282.564102,4455.897435,4138.974358,4442.051282,4042.051282,4221.538461,4498.461538,4225.128205,4604.615384,3975.384616,4053.333333
12,4247.692307,4452.820512,4546.153846,4282.051282,4456.410256,4138.461538,4441.538461,4043.589743,4217.435897,4494.358974,4216.410256,4605.641025,3972.820513,4053.846153
13,4241.538461,4443.076923,4534.871794,4277.948717,4453.333333,4136.923076,4432.307692,4037.435897,4207.179487,4493.846153,4203.589743,4599.487179,3970.769231,4047.179487
14,4246.153846,4447.179487,4534.871794,4277.435897,4452.820512,4141.025641,4427.179487,4034.871794,4206.666666,4498.461538,4208.717948,4604.102564,3974.871795,4048.717948
15,4256.410256,4462.564102,4547.179487,4280.000000,4460.000000,4145.641025,4430.769230,4042.051282,4217.948717,4501.025641,4215.897435,4616.923076,3987.179488,4062.051282
16,4255.897435,4461.538461,4551.282051,4284.615384,4463.589743,4147.179487,4433.333333,4041.025641,4219.487179,4499.487179,4217.948717,4615.897435,3984.615385,4065.641025
17,4247.179487,4446.666666,4541.538461,4280.512820,4458.974358,4147.179487,4429.230769,4029.230769,4211.794871,4497.435897,4213.333333,4602.564102,3969.230770,4050.769230
18,4245.128205,4441.538461,4537.948717,4275.897435,4459.487179,4144.102564,4429.230769,4030.256410,4213.333333,4494.358974,4202.564102,4598.461538,3969.230770,4041.025641
19,4247.692307,4445.128205,4544.102564,4284.102564,4460.512820,4142.564102,4434.871794,4040.512820,4218.461538,4489.230769,4204.615384,4606.153846,3978.974359,4048.717948
20,4249.230769,4451.794871,4547.692307,4287.179487,4458.461538,4146.666666,4435.384615,4041.538461,4216.923076,4489.230769,4216.410256,4610.256410,3980.000000,4057.948717
21,4256.923076,4462.051282,4549.230769,4288.205128,4459.487179,4150.769230,4436.923076,4040.512820,4215.384615,4497.435897,4214.358974,4610.256410,3986.153847,4058.461538
