,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.076923,4522.051282,4260.512820,4506.666666,4187.692307,4439.487179,4201.538461,4220.512820,4497.948717,4215.897435,4641.025641,4012.820512,4046.666666
1,4385.128205,4522.051282,4522.051282,4265.128205,4506.153846,4186.153846,4438.974358,4204.615384,4233.333333,4507.692307,4215.384615,4643.589743,4019.487179,4051.282051
2,4390.769230,4522.564102,4522.564102,4264.102564,4508.205128,4185.128205,4434.871794,4202.051282,4232.820512,4505.128205,4214.358974,4642.564102,4016.923076,4050.256410
3,4397.435897,4528.205128,4530.256410,4260.000000,4511.794871,4186.666666,4435.897435,4208.205128,4233.846153,4515.384615,4216.923076,4647.179487,4022.564102,4053.846153
4,4394.358974,4522.051282,4533.333333,4262.051282,4510.769230,4186.666666,4441.025641,4215.384615,4238.461538,4527.692307,4217.435897,4648.717948,4025.641025,4059.487179
5,4385.641025,4511.282051,4525.641025,4262.564102,4503.076923,4185.128205,4444.615384,4213.846153,4237.435897,4517.948717,4216.923076,4646.666666,4013.333333,4058.461538
6,4383.076923,4514.358974,4522.051282,4260.000000,4500.512820,4186.153846,4442.051282,4204.615384,4232.307692,4509.743589,4213.846153,4641.538461,4004.102564,4049.743589
7,4385.128205,4522.051282,4525.128205,4262.051282,4506.666666,4185.641025,4441.025641,4200.512820,4230.256410,4519.487179,4213.846153,4641.538461,4009.743589,4045.641025
8,4389.230769,4522.051282,4525.128205,4264.615384,4508.717948,4186.666666,4442.564102,4208.717948,4233.333333,4526.153846,4217.948717,4648.205128,4020.000000,4053.846153
9,4393.846153,4521.538461,4532.307692,4263.076923,4506.153846,4191.282051,4445.128205,4214.871794,4239.487179,4523.589743,4218.461538,4651.794871,4024.102564,4061.538461
10,4391.282051,4520.512820,4535.897435,4258.974358,4510.769230,4190.256410,4442.564102,4208.717948,4233.846153,4514.871794,4211.282051,4647.692307,4022.564102,4058.974358
11,4384.615384,4514.871794,4524.102564,4248.717948,4511.794871,4183.076923,4435.384615,4197.435897,4223.076923,4509.230769,4205.128205,4640.512820,4017.435897,4050.769230
12,4382.564102,4512.307692,4523.076923,4244.615384,4496.923076,4181.025641,4435.897435,4196.923076,4223.076923,4512.820512,4212.820512,4638.974358,4011.282051,4047.179487
13,4389.743589,4515.897435,4536.410256,4256.923076,4489.743589,4184.102564,4443.589743,4204.102564,4228.205128,4516.923076,4221.538461,4644.102564,4011.282051,4051.794871
14,4395.897435,4517.948717,4540.512820,4263.589743,4501.025641,4183.589743,4444.615384,4205.641025,4230.256410,4518.461538,4217.435897,4648.205128,4017.948717,4058.461538
15,4392.307692,4521.025641,4534.358974,4258.974358,4509.230769,4182.564102,4441.025641,4203.589743,4228.205128,4516.410256,4210.769230,4647.692307,4022.564102,4058.461538
16,4389.230769,4524.102564,4538.974358,4263.076923,4505.641025,4186.666666,4443.076923,4205.641025,4229.743589,4513.846153,4215.384615,4649.743589,4023.589743,4057.435897
17,4389.230769,4520.000000,4543.076923,4266.153846,4504.615384,4186.153846,4440.512820,4205.641025,4232.307692,4510.256410,4211.794871,4648.205128,4019.487179,4058.974358
18,4391.282051,4520.000000,4537.948717,4262.051282,4512.307692,4182.564102,4434.358974,4204.615384,4232.820512,4513.846153,4206.666666,4646.153846,4016.410256,4061.538461
19,4396.410256,4530.769230,4544.615384,4264.615384,4516.923076,4188.717948,4439.487179,4209.743589,4234.358974,4527.692307,4221.538461,4654.358974,4023.076923,4064.102564
20,4397.948717,4534.358974,4550.256410,4268.205128,4510.769230,4192.307692,4444.615384,4212.307692,4235.384615,4532.307692,4226.153846,4657.435897,4023.589743,4062.051282
21,4393.846153,4522.564102,4541.025641,4261.538461,4503.589743,4188.205128,4442.051282,4205.128205,4234.871794,4516.923076,4212.307692,4649.230769,4010.256410,4057.435897
22,4390.256410,4516.923076,4535.897435,4259.487179,4505.641025,4183.589743,4440.000000,4198.461538,4228.205128,4502.051282,4208.205128,4644.102564,4004.615384,4055.897435
23,4387.179487,4522.051282,4540.000000,4264.615384,4507.179487,4185.641025,4443.589743,4202.051282,4225.641025,4509.230769,4209.230769,4646.153846,4012.307692,4056.410256
24,4385.128205,4523.076923,4538.974358,4263.589743,4510.256410,4191.282051,4444.615384,4209.230769,4232.820512,4520.000000,4203.589743,4650.256410,4019.487179,4054.871794
25,4386.666666,4524.615384,4539.487179,4263.076923,4516.923076,4195.384615,4446.666666,4216.923076,4241.025641,4522.051282,4210.769230,4655.384615,4023.076923,4060.000000
26,4386.666666,4524.102564,4540.000000,4266.666666,4518.974358,4196.410256,4447.179487,4219.487179,4236.923076,4515.897435,4224.615384,4654.871794,4015.897435,4064.102564
27,4378.461538,4517.948717,4531.282051,4264.615384,4513.333333,4189.230769,4444.102564,4212.307692,4226.666666,4505.641025,4216.923076,4648.717948,4004.615384,4053.846153
28,4375.384615,4518.974358,4531.282051,4262.051282,4512.307692,4188.717948,4444.102564,4210.769230,4229.743589,4508.205128,4206.666666,4646.666666,4011.794871,4049.230769
29,4382.051282,4524.102564,4540.512820,4260.512820,4510.256410,4194.871794,4444.615384,4214.358974,4237.948717,4513.333333,4208.205128,4648.205128,4024.102564,4056.923076
30,4389.743589,4525.128205,4541.025641,4262.051282,4505.641025,4194.871794,4444.615384,4211.794871,4236.410256,4510.256410,4215.384615,4652.307692,4022.051282,4058.974358
31,4387.179487,4524.102564,4537.435897,4270.769230,4512.820512,4186.153846,4444.615384,4204.102564,4233.333333,4510.256410,4220.512820,4653.846153,4013.846153,4058.461538
32,4380.000000,4522.564102,4537.435897,4275.384615,4519.487179,4180.512820,4437.948717,4200.512820,4230.769230,4509.230769,4211.794871,4650.256410,4004.615384,4060.000000
33,4380.000000,4520.000000,4536.410256,4265.641025,4512.307692,4183.076923,4432.820512,4196.923076,4221.538461,4493.333333,4202.051282,4644.615384,3997.435898,4054.871794
34,4384.615384,4521.538461,4535.384615,4266.153846,4503.589743,4187.179487,4440.000000,4201.538461,4222.564102,4488.717948,4208.205128,4645.128205,4002.051282,4052.820512
35,4386.666666,4525.641025,4537.948717,4273.846153,4506.666666,4195.384615,4447.179487,4212.307692,4236.410256,4505.641025,4217.948717,4649.743589,4008.717948,4057.435897
36,4380.000000,4524.102564,4537.435897,4266.666666,4513.846153,4197.435897,4444.615384,4211.794871,4237.435897,4508.717948,4212.307692,4650.256410,4005.128205,4057.948717
37,4383.589743,4529.743589,4536.410256,4264.615384,4519.487179,4194.871794,4447.179487,4210.769230,4232.820512,4506.666666,4207.179487,4651.282051,4010.256410,4060.512820
38,4399.487179,4536.410256,4538.461538,4279.487179,4526.153846,4201.025641,4451.282051,4220.000000,4238.461538,4518.974358,4214.871794,4656.410256,4025.641025,4065.641025
39,4397.948717,4531.794871,4540.000000,4281.025641,4527.179487,4202.051282,4447.692307,4222.564102,4243.076923,4517.435897,4222.051282,4655.897435,4025.128205,4062.051282
40,4381.538461,4521.538461,4537.948717,4266.153846,4518.974358,4189.743589,4444.615384,4216.923076,4235.897435,4499.487179,4217.948717,4645.128205,4010.256410,4055.897435
41,4374.358974,4515.384615,4532.820512,4261.025641,4508.205128,4184.102564,4443.589743,4214.358974,4230.256410,4497.435897,4209.230769,4637.948717,4006.666666,4054.871794
42,4375.384615,4514.358974,4529.743589,4261.538461,4504.615384,4192.820512,4444.102564,4213.846153,4234.871794,4506.153846,4207.179487,4641.538461,4006.666666,4054.871794
43,4381.025641,4520.512820,4535.384615,4263.589743,4508.205128,4201.025641,4448.205128,4216.410256,4242.564102,4505.641025,4215.897435,4647.692307,4006.153846,4057.435897
44,4390.769230,4530.769230,4540.512820,4268.717948,4517.435897,4201.538461,4449.230769,4217.435897,4237.948717,4511.282051,4218.461538,4649.743589,4011.794871,4063.076923
45,4385.641025,4530.256410,4535.897435,4265.641025,4525.128205,4192.820512,4443.589743,4206.666666,4227.692307,4516.923076,4208.717948,4644.615384,4009.743589,4058.974358
46,4376.410256,4524.615384,4535.384615,4262.564102,4514.871794,4187.692307,4442.564102,4205.641025,4229.743589,4506.666666,4208.205128,4644.615384,4005.128205,4052.307692
47,4381.538461,4524.102564,4542.051282,4271.794871,4502.564102,4192.307692,4446.153846,4216.410256,4235.897435,4500.000000,4214.871794,4654.358974,4008.717948,4056.410256
48,4383.589743,4524.615384,4541.025641,4273.333333,4506.666666,4191.794871,4442.051282,4210.256410,4234.358974,4502.051282,4214.358974,4653.846153,4007.692307,4060.000000
49,4380.000000,4524.615384,4537.948717,4264.102564,4512.307692,4185.128205,4437.435897,4202.564102,4232.307692,4505.128205,4214.871794,4647.692307,4004.102564,4055.384615
50,4377.948717,4521.025641,4537.948717,4265.128205,4509.743589,4183.589743,4439.487179,4207.179487,4230.769230,4498.974358,4208.717948,4645.128205,4003.589743,4047.692307
51,4374.358974,4519.487179,4536.923076,4268.717948,4503.076923,4183.076923,4438.974358,4209.230769,4228.205128,4493.333333,4197.435897,4644.615384,4000.000000,4046.666666
52,4375.897435,4522.564102,4537.948717,4266.153846,4505.641025,4189.230769,4443.589743,4216.410256,4236.410256,4501.025641,4206.666666,4649.230769,4001.025641,4055.384615
53,4379.487179,4522.051282,4541.025641,4262.051282,4512.820512,4197.435897,4455.897435,4224.102564,4245.128205,4507.179487,4220.000000,4652.307692,4002.051282,4059.487179
54,4377.948717,4522.051282,4539.487179,4262.051282,4513.846153,4195.897435,4461.538461,4222.051282,4241.538461,4499.487179,4212.307692,4650.256410,3996.410257,4055.384615
55,4380.512820,4529.230769,4541.025641,4271.794871,4511.282051,4198.461538,4460.512820,4228.717948,4244.615384,4497.948717,4211.282051,4654.358974,4004.102564,4058.461538
56,4387.692307,4530.769230,4547.179487,4279.487179,4512.820512,4203.076923,4463.076923,4238.461538,4250.769230,4506.666666,4217.948717,4659.487179,4009.743589,4062.564102
57,4375.897435,4520.512820,4535.384615,4267.692307,4511.282051,4189.743589,4457.435897,4222.051282,4237.948717,4498.974358,4203.076923,4642.564102,3989.743590,4049.743589
58,4361.025641,4512.820512,4524.102564,4254.358974,4502.051282,4179.487179,4445.641025,4207.179487,4226.666666,4482.051282,4192.820512,4628.717948,3977.435898,4040.000000
59,4369.230769,4513.846153,4531.282051,4264.615384,4499.487179,4186.153846,4445.641025,4213.846153,4234.358974,4478.974358,4203.589743,4634.871794,3987.692308,4044.615384
60,4378.461538,4516.923076,4533.333333,4269.230769,4503.076923,4187.179487,4448.205128,4211.282051,4233.846153,4484.615384,4203.589743,4634.871794,3989.743590,4044.615384
61,4372.820512,4521.538461,4524.615384,4254.358974,4506.153846,4183.589743,4443.076923,4199.487179,4225.641025,4487.692307,4194.358974,4631.282051,3986.153847,4041.538461
62,4373.846153,4523.076923,4527.179487,4252.307692,4511.282051,4186.153846,4442.564102,4203.076923,4227.692307,4485.641025,4204.615384,4640.512820,3991.794872,4048.717948
63,4381.538461,4513.333333,4534.871794,4264.615384,4507.179487,4187.692307,4447.692307,4215.384615,4233.333333,4487.692307,4215.384615,4649.743589,4002.051282,4057.435897
64,4374.358974,4508.717948,4529.743589,4266.153846,4496.923076,4184.102564,4447.179487,4218.461538,4236.410256,4495.897435,4210.256410,4646.153846,4000.512820,4054.871794
65,4364.615384,4515.897435,4523.076923,4261.025641,4495.897435,4183.589743,4443.076923,4215.897435,4233.846153,4493.333333,4205.641025,4641.025641,3988.205129,4049.743589
66,4368.717948,4516.923076,4521.538461,4260.000000,4506.666666,4186.153846,4444.102564,4212.820512,4227.692307,4481.025641,4206.666666,4636.923076,3985.128206,4049.743589
67,4369.743589,4507.179487,4520.000000,4258.461538,4507.692307,4186.153846,4444.615384,4210.256410,4226.153846,4475.897435,4201.538461,4631.794871,3989.230770,4047.692307
68,4366.666666,4510.769230,4520.000000,4255.897435,4504.102564,4186.153846,4442.564102,4213.333333,4230.256410,4485.641025,4198.461538,4632.307692,3991.282052,4045.128205
69,4369.230769,4523.589743,4522.051282,4258.974358,4509.743589,4187.179487,4443.076923,4221.025641,4234.871794,4494.358974,4203.589743,4635.897435,3991.282052,4049.230769
70,4370.256410,4521.025641,4523.076923,4261.538461,4509.743589,4185.641025,4444.615384,4220.000000,4234.358974,4492.820512,4205.128205,4633.846153,3987.692308,4048.205128
71,4365.128205,4516.923076,4520.512820,4265.641025,4506.666666,4185.128205,4438.974358,4206.666666,4228.717948,4488.205128,4198.461538,4631.794871,3983.076924,4041.538461
72,4371.282051,4523.589743,4523.589743,4268.205128,4510.256410,4186.666666,4437.435897,4205.128205,4226.666666,4484.102564,4198.974358,4637.948717,3989.230770,4050.256410
73,4380.512820,4522.564102,4526.666666,4265.128205,4510.256410,4185.128205,4441.025641,4213.333333,4228.205128,4478.461538,4206.666666,4644.102564,3994.358975,4060.512820
74,4372.307692,4512.820512,4521.025641,4261.025641,4503.076923,4182.564102,4436.923076,4208.205128,4227.692307,4476.923076,4210.256410,4640.512820,3992.307693,4053.333333
75,4367.692307,4514.358974,4517.435897,4258.974358,4501.025641,4184.615384,4434.871794,4204.615384,4229.743589,4483.076923,4210.769230,4642.051282,3997.435898,4049.743589
76,4378.461538,4523.589743,4523.076923,4263.076923,4508.717948,4188.205128,4443.589743,4213.333333,4235.384615,4487.179487,4213.846153,4648.205128,4000.000000,4057.435897
77,4379.487179,4521.538461,4525.641025,4268.717948,4512.307692,4189.743589,4445.641025,4216.923076,4237.435897,4489.230769,4208.717948,4642.051282,3996.923077,4057.435897
78,4367.692307,4515.384615,4522.051282,4265.641025,4508.205128,4186.153846,4438.461538,4210.256410,4231.282051,4486.153846,4203.076923,4632.820512,3994.871795,4051.794871
79,4373.846153,4522.051282,4527.179487,4263.076923,4506.666666,4184.102564,4439.487179,4204.615384,4223.589743,4480.512820,4211.794871,4639.487179,3993.333334,4058.461538
80,4388.717948,4534.358974,4538.461538,4272.820512,4514.358974,4194.871794,4444.102564,4209.230769,4227.692307,4485.641025,4221.025641,4650.256410,3996.410257,4065.128205
81,4384.102564,4533.333333,4538.974358,4278.974358,4523.589743,4196.923076,4443.589743,4211.794871,4231.282051,4489.743589,4212.820512,4649.743589,3997.435898,4057.435897
82,4374.871794,4525.641025,4532.820512,4267.692307,4526.153846,4190.256410,4442.564102,4209.743589,4226.153846,4486.153846,4205.128205,4645.641025,3995.384616,4053.333333
83,4379.487179,4526.153846,4536.410256,4260.512820,4520.512820,4193.333333,4442.564102,4211.282051,4227.179487,4486.153846,4212.820512,4648.205128,4000.000000,4061.025641
84,4382.051282,4524.615384,4537.435897,4265.641025,4507.179487,4192.820512,4443.076923,4209.230769,4226.666666,4480.000000,4217.435897,4649.743589,4000.512820,4062.051282
