,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4632.307692,4578.974358,4309.230769,4546.153846,4240.000000,4476.923076,4233.846153,4275.897435,4548.717948,4242.564102,4690.256410,4040.512820,4122.051282
1,4469.743589,4631.282051,4575.384615,4308.205128,4551.794871,4245.641025,4477.435897,4233.333333,4278.974358,4553.846153,4245.641025,4686.666666,4040.000000,4125.641025
2,4469.743589,4632.820512,4573.333333,4306.153846,4557.435897,4249.743589,4476.410256,4232.307692,4277.435897,4552.820512,4246.153846,4687.179487,4032.820512,4125.641025
3,4462.051282,4628.205128,4570.769230,4307.692307,4550.256410,4246.666666,4473.846153,4228.205128,4265.128205,4534.358974,4240.000000,4684.615384,4025.641025,4120.512820
4,4462.564102,4627.692307,4576.923076,4311.282051,4552.307692,4248.205128,4475.384615,4227.179487,4262.051282,4533.846153,4240.512820,4685.641025,4029.743589,4120.000000
5,4469.743589,4635.897435,4583.076923,4311.794871,4561.025641,4251.794871,4480.000000,4231.794871,4274.358974,4548.717948,4249.743589,4692.820512,4040.000000,4124.102564
6,4468.717948,4637.948717,4583.076923,4309.743589,4559.487179,4250.769230,4481.025641,4234.871794,4280.000000,4559.487179,4252.307692,4696.410256,4041.025641,4129.230769
7,4461.025641,4628.205128,4578.974358,4303.589743,4555.384615,4248.205128,4476.923076,4232.820512,4279.487179,4557.435897,4245.641025,4693.333333,4031.794871,4127.692307
8,4454.358974,4616.410256,4574.871794,4294.871794,4549.230769,4243.076923,4473.333333,4229.743589,4277.948717,4542.051282,4245.641025,4689.743589,4028.205128,4119.487179
9,4451.794871,4613.846153,4569.230769,4293.846153,4541.538461,4235.897435,4474.358974,4225.641025,4272.820512,4532.307692,4247.179487,4687.179487,4032.307692,4113.333333
10,4452.307692,4618.461538,4567.692307,4296.410256,4539.487179,4233.846153,4473.846153,4220.512820,4270.769230,4537.435897,4238.974358,4685.128205,4030.769230,4113.333333
11,4451.794871,4617.435897,4569.743589,4296.410256,4537.435897,4234.871794,4472.307692,4220.000000,4272.820512,4543.589743,4233.333333,4684.102564,4028.717948,4113.333333
12,4450.769230,4610.769230,4568.205128,4294.358974,4540.512820,4235.897435,4474.358974,4219.487179,4269.743589,4540.000000,4244.102564,4685.128205,4030.256410,4114.358974
13,4451.794871,4609.230769,4569.743589,4295.897435,4551.794871,4234.871794,4471.794871,4217.435897,4261.025641,4535.384615,4249.743589,4686.666666,4032.307692,4118.461538
14,4455.384615,4610.256410,4572.307692,4299.487179,4550.256410,4235.897435,4463.589743,4218.461538,4262.564102,4537.948717,4239.487179,4685.641025,4038.974358,4117.435897
15,4451.282051,4606.666666,4568.205128,4295.384615,4533.333333,4232.820512,4458.974358,4221.025641,4265.128205,4542.564102,4230.769230,4680.000000,4039.487179,4112.307692
16,4439.487179,4601.025641,4558.974358,4290.769230,4519.487179,4220.000000,4458.461538,4214.358974,4252.820512,4535.384615,4223.589743,4670.256410,4023.589743,4103.076923
17,4432.820512,4597.435897,4553.333333,4297.435897,4520.512820,4216.410256,4457.435897,4203.589743,4243.589743,4521.025641,4216.923076,4663.589743,4011.282051,4095.897435
18,4434.871794,4596.923076,4552.820512,4300.000000,4535.384615,4228.205128,4458.461538,4205.641025,4251.794871,4517.948717,4215.897435,4664.615384,4015.384615,4094.871794
19,4438.461538,4599.487179,4556.410256,4297.435897,4538.974358,4235.384615,4462.051282,4215.384615,4263.076923,4522.564102,4220.512820,4668.717948,4020.512820,4100.000000
20,4434.871794,4602.051282,4560.000000,4300.000000,4525.128205,4233.333333,4463.076923,4215.384615,4262.564102,4524.615384,4221.538461,4670.769230,4020.512820,4102.564102
21,4430.256410,4600.000000,4556.410256,4298.461538,4526.153846,4232.820512,4458.461538,4211.794871,4260.512820,4534.358974,4216.410256,4668.717948,4019.487179,4100.512820
22,4431.282051,4600.512820,4558.974358,4297.435897,4540.512820,4232.820512,4458.461538,4215.384615,4262.051282,4540.512820,4218.461538,4669.743589,4021.025641,4100.512820
23,4437.435897,4607.692307,4566.153846,4307.692307,4542.051282,4232.307692,4469.743589,4220.512820,4264.102564,4530.256410,4230.769230,4676.923076,4027.179487,4105.128205
24,4441.538461,4611.282051,4565.128205,4309.743589,4539.487179,4234.358974,4471.794871,4220.512820,4265.641025,4525.641025,4236.923076,4679.487179,4031.282051,4111.794871
25,4431.794871,4603.076923,4559.487179,4294.871794,4533.846153,4226.153846,4461.025641,4217.435897,4261.025641,4529.230769,4222.051282,4670.769230,4024.615384,4105.128205
26,4422.564102,4595.897435,4555.897435,4292.307692,4520.512820,4214.358974,4456.923076,4215.384615,4256.410256,4525.128205,4213.846153,4664.615384,4020.512820,4090.256410
27,4430.256410,4600.512820,4556.410256,4303.589743,4520.000000,4220.000000,4461.025641,4215.897435,4257.948717,4519.487179,4224.102564,4669.230769,4025.641025,4094.358974
28,4435.384615,4604.102564,4557.435897,4306.153846,4533.333333,4232.307692,4465.128205,4216.923076,4261.538461,4521.025641,4232.307692,4672.820512,4022.051282,4106.666666
29,4428.717948,4601.025641,4559.487179,4304.102564,4537.435897,4231.794871,4472.307692,4224.615384,4263.076923,4523.076923,4228.717948,4672.820512,4014.871794,4105.641025
30,4428.205128,4603.589743,4559.487179,4304.615384,4540.512820,4231.282051,4472.307692,4231.794871,4266.153846,4526.153846,4222.051282,4670.769230,4021.025641,4102.564102
31,4431.794871,4606.153846,4559.487179,4300.512820,4540.512820,4231.794871,4462.564102,4224.615384,4263.076923,4527.692307,4218.974358,4670.769230,4029.743589,4104.102564
32,4425.128205,4600.000000,4554.871794,4294.358974,4527.692307,4221.025641,4458.974358,4213.846153,4250.769230,4519.487179,4217.435897,4670.256410,4021.025641,4096.410256
33,4419.487179,4596.410256,4548.205128,4294.358974,4522.564102,4217.948717,4457.948717,4211.794871,4248.205128,4515.384615,4214.358974,4663.589743,4006.153846,4087.179487
34,4422.564102,4598.974358,4551.282051,4297.948717,4538.974358,4231.282051,4457.948717,4215.384615,4256.923076,4518.974358,4213.333333,4663.076923,4011.794871,4093.333333
35,4421.025641,4595.897435,4555.384615,4301.538461,4546.153846,4235.897435,4461.025641,4219.487179,4262.051282,4522.051282,4220.000000,4667.692307,4025.128205,4098.974358
36,4410.769230,4584.615384,4548.205128,4297.948717,4529.743589,4224.102564,4461.538461,4220.512820,4260.512820,4522.564102,4216.923076,4663.589743,4016.410256,4091.282051
37,4405.128205,4578.461538,4541.025641,4286.666666,4519.487179,4215.897435,4458.461538,4217.948717,4255.384615,4518.461538,4205.128205,4656.410256,4002.564102,4085.128205
38,4409.230769,4583.076923,4546.666666,4284.102564,4523.076923,4216.923076,4458.974358,4217.435897,4253.846153,4514.358974,4205.641025,4660.512820,4008.205128,4088.205128
39,4415.897435,4588.205128,4553.846153,4291.794871,4522.564102,4218.461538,4461.025641,4219.487179,4262.051282,4521.538461,4211.794871,4668.205128,4016.410256,4091.794871
40,4413.333333,4580.000000,4552.820512,4294.871794,4517.435897,4217.435897,4458.974358,4217.435897,4263.589743,4534.358974,4209.743589,4668.205128,4009.230769,4092.307692
41,4407.179487,4568.717948,4552.307692,4292.820512,4519.487179,4215.897435,4456.923076,4213.846153,4252.820512,4526.153846,4208.717948,4665.128205,4003.076923,4091.282051
42,4411.282051,4572.820512,4556.410256,4292.820512,4525.641025,4217.948717,4457.435897,4213.846153,4247.692307,4502.564102,4214.871794,4665.128205,4007.179487,4090.256410
43,4416.923076,4586.153846,4553.333333,4295.897435,4523.589743,4218.461538,4456.410256,4213.333333,4250.769230,4500.512820,4215.897435,4666.153846,4009.230769,4090.769230
44,4414.358974,4584.102564,4546.666666,4295.897435,4519.487179,4215.897435,4454.871794,4209.230769,4248.717948,4514.871794,4211.794871,4668.205128,4008.205128,4090.256410
45,4409.743589,4571.794871,4549.743589,4294.358974,4521.025641,4213.333333,4457.435897,4208.717948,4246.666666,4521.538461,4215.384615,4668.717948,4012.820512,4089.743589
46,4408.717948,4574.358974,4555.384615,4296.410256,4524.615384,4215.384615,4461.025641,4214.871794,4250.256410,4521.025641,4216.923076,4667.692307,4015.384615,4091.794871
