,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4124.102564,4527.692307,4566.153846,4279.487179,4462.051282,4200.512820,4425.128205,4237.948717,4237.435897,4540.512820,4233.846153,4641.025641,4032.307692,4098.461538
1,4122.051282,4533.846153,4566.153846,4276.410256,4459.487179,4199.487179,4425.641025,4235.897435,4234.358974,4538.974358,4236.923076,4637.948717,4032.307692,4105.128205
2,4118.974358,4528.717948,4562.564102,4278.974358,4455.384615,4197.948717,4424.102564,4232.820512,4226.666666,4526.153846,4230.769230,4628.717948,4024.615384,4102.051282
3,4123.589743,4529.230769,4568.717948,4284.615384,4463.076923,4202.051282,4427.179487,4233.333333,4228.205128,4526.666666,4238.461538,4634.871794,4023.589743,4104.615384
4,4126.153846,4534.358974,4572.307692,4286.666666,4472.820512,4202.051282,4425.128205,4234.358974,4233.846153,4540.000000,4242.564102,4643.589743,4024.102564,4108.205128
5,4123.076923,4531.794871,4563.076923,4283.076923,4468.205128,4195.897435,4418.461538,4233.333333,4234.358974,4544.615384,4238.974358,4637.948717,4025.641025,4098.974358
6,4122.564102,4532.307692,4559.487179,4280.512820,4457.435897,4197.435897,4418.461538,4232.307692,4231.282051,4542.564102,4241.538461,4631.282051,4025.641025,4093.846153
7,4133.333333,4539.487179,4567.179487,4289.230769,4459.487179,4204.102564,4424.102564,4234.358974,4231.282051,4543.076923,4243.076923,4638.974358,4028.205128,4105.128205
8,4144.102564,4542.051282,4569.743589,4296.410256,4467.692307,4204.102564,4427.179487,4240.512820,4239.487179,4542.564102,4236.923076,4646.666666,4029.230769,4112.307692
9,4135.384615,4533.846153,4566.153846,4289.230769,4468.717948,4200.000000,4422.564102,4239.487179,4240.000000,4536.410256,4233.846153,4638.974358,4017.435897,4100.512820
10,4124.615384,4524.615384,4562.051282,4287.692307,4463.589743,4198.974358,4415.384615,4231.282051,4228.205128,4530.769230,4237.435897,4629.743589,4014.871794,4093.333333
11,4133.333333,4530.256410,4558.974358,4293.333333,4460.000000,4198.974358,4412.307692,4228.717948,4227.179487,4531.794871,4241.538461,4631.794871,4032.820512,4097.435897
12,4142.564102,4538.461538,4562.051282,4289.230769,4461.538461,4197.435897,4414.358974,4228.717948,4230.769230,4535.384615,4240.512820,4635.384615,4038.974358,4101.538461
13,4138.974358,4534.871794,4564.102564,4281.025641,4460.512820,4196.923076,4413.333333,4226.666666,4225.128205,4533.333333,4238.461538,4634.871794,4022.051282,4105.128205
14,4135.384615,4527.692307,4560.000000,4278.461538,4456.410256,4197.435897,4413.333333,4225.128205,4221.538461,4527.179487,4241.538461,4633.846153,4013.333333,4101.025641
15,4138.974358,4529.743589,4560.512820,4289.230769,4461.538461,4200.512820,4418.974358,4229.230769,4225.128205,4531.282051,4233.846153,4632.820512,4017.948717,4090.769230
16,4139.487179,4533.333333,4562.564102,4296.410256,4466.153846,4202.051282,4420.000000,4229.743589,4223.076923,4537.435897,4216.410256,4632.307692,4020.512820,4088.205128
17,4136.923076,4531.282051,4557.435897,4284.102564,4456.410256,4191.794871,4415.897435,4222.564102,4219.487179,4535.384615,4223.589743,4631.282051,4022.564102,4088.205128
18,4139.487179,4524.615384,4555.384615,4277.435897,4451.794871,4185.641025,4414.871794,4222.051282,4220.512820,4532.307692,4240.512820,4628.717948,4010.769230,4082.564102
19,4139.487179,4520.000000,4558.974358,4284.615384,4455.384615,4190.769230,4414.871794,4224.615384,4217.948717,4529.230769,4236.923076,4628.717948,3994.871795,4077.948717
20,4131.794871,4521.025641,4557.435897,4283.589743,4450.769230,4191.282051,4415.384615,4218.974358,4212.820512,4525.128205,4223.589743,4627.692307,4001.025641,4077.435897
21,4132.307692,4526.153846,4559.487179,4278.974358,4450.256410,4194.358974,4424.102564,4222.051282,4214.871794,4521.025641,4213.333333,4627.179487,4014.358974,4076.923076
22,4138.974358,4526.153846,4562.564102,4274.871794,4453.846153,4196.410256,4425.128205,4230.256410,4216.410256,4521.025641,4212.307692,4625.641025,4009.230769,4073.846153
23,4134.871794,4516.923076,4556.923076,4271.282051,4450.256410,4190.256410,4413.333333,4222.051282,4214.358974,4523.076923,4215.384615,4618.974358,3990.256411,4066.666666
24,4131.282051,4510.256410,4552.307692,4273.846153,4449.743589,4188.717948,4414.358974,4216.923076,4217.435897,4523.076923,4216.923076,4615.384615,3986.153847,4066.153846
25,4135.897435,4517.948717,4557.948717,4272.307692,4449.230769,4192.820512,4426.666666,4230.769230,4224.102564,4523.589743,4222.564102,4623.589743,4001.025641,4072.820512
26,4144.102564,4532.820512,4567.179487,4270.769230,4446.153846,4193.846153,4431.282051,4240.512820,4230.256410,4527.692307,4233.846153,4632.307692,4014.358974,4080.512820
27,4148.717948,4536.923076,4568.205128,4280.000000,4454.871794,4195.897435,4431.282051,4238.974358,4233.333333,4537.948717,4234.358974,4633.333333,4006.153846,4086.666666
28,4150.769230,4531.794871,4563.589743,4285.641025,4463.076923,4201.538461,4433.333333,4236.410256,4225.641025,4538.974358,4224.615384,4631.794871,3995.897436,4081.538461
29,4150.256410,4526.666666,4560.512820,4281.538461,4458.974358,4198.461538,4428.717948,4229.743589,4217.435897,4524.615384,4222.564102,4627.179487,4003.589743,4073.333333
30,4147.179487,4526.666666,4558.974358,4280.000000,4458.461538,4190.769230,4425.128205,4222.051282,4221.025641,4517.435897,4228.717948,4623.589743,4008.205128,4076.923076
31,4144.102564,4524.615384,4558.461538,4278.974358,4452.307692,4191.282051,4426.666666,4220.000000,4222.564102,4530.256410,4234.358974,4622.564102,4002.564102,4078.461538
32,4145.128205,4518.461538,4554.871794,4274.871794,4438.974358,4196.410256,4425.641025,4219.487179,4214.871794,4534.358974,4231.794871,4619.487179,3999.487180,4072.820512
33,4149.230769,4521.025641,4551.794871,4276.410256,4440.512820,4196.923076,4426.153846,4220.000000,4214.871794,4525.641025,4217.948717,4620.512820,4002.051282,4072.307692
34,4151.282051,4527.692307,4553.846153,4281.025641,4454.358974,4194.358974,4431.794871,4224.615384,4224.102564,4529.743589,4211.794871,4626.153846,4002.564102,4073.333333
35,4153.846153,4531.282051,4558.974358,4284.615384,4459.487179,4196.410256,4433.333333,4227.179487,4227.179487,4536.923076,4227.179487,4629.230769,4003.076923,4072.820512
36,4156.410256,4524.615384,4561.025641,4284.615384,4449.743589,4200.512820,4431.794871,4226.666666,4225.128205,4536.923076,4247.692307,4629.743589,4007.179487,4077.948717
37,4154.358974,4518.974358,4558.974358,4275.384615,4443.589743,4198.974358,4433.333333,4231.282051,4224.615384,4537.435897,4237.948717,4629.230769,4002.564102,4080.512820
38,4149.230769,4522.051282,4549.743589,4261.538461,4443.589743,4192.820512,4430.256410,4227.692307,4220.512820,4528.717948,4207.692307,4620.000000,3983.589744,4067.179487
39,4145.128205,4520.000000,4545.641025,4263.076923,4444.102564,4189.230769,4428.205128,4216.923076,4214.871794,4518.974358,4201.538461,4613.333333,3979.487180,4056.410256
40,4150.769230,4518.461538,4557.948717,4281.538461,4449.743589,4197.948717,4438.974358,4224.102564,4222.051282,4532.307692,4217.435897,4622.564102,4003.589743,4067.692307
41,4164.615384,4527.692307,4566.666666,4284.102564,4461.538461,4206.666666,4448.205128,4236.923076,4234.871794,4545.641025,4226.666666,4632.820512,4014.871794,4083.076923
42,4168.205128,4534.871794,4560.512820,4275.897435,4457.435897,4199.487179,4445.641025,4230.256410,4229.743589,4538.974358,4226.666666,4632.820512,4002.051282,4080.000000
