,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4497.948717,4499.487179,4246.666666,4474.358974,4173.846153,4411.794871,4195.897435,4096.923076,4470.256410,4194.358974,4622.564102,3968.717949,4021.538461
1,4373.333333,4492.307692,4494.871794,4241.025641,4470.256410,4169.230769,4410.769230,4187.179487,4085.128205,4464.102564,4185.641025,4617.435897,3972.307693,4034.871794
2,4368.205128,4490.769230,4489.743589,4231.794871,4462.564102,4166.666666,4407.692307,4185.128205,4074.358974,4452.307692,4186.153846,4612.820512,3970.256411,4036.410256
3,4364.615384,4493.333333,4485.641025,4226.666666,4459.487179,4168.717948,4409.230769,4188.205128,4078.461538,4445.641025,4189.230769,4612.307692,3962.564103,4022.564102
4,4368.717948,4498.461538,4489.743589,4237.948717,4465.641025,4170.256410,4414.358974,4190.769230,4081.025641,4455.384615,4174.871794,4614.871794,3957.948718,4018.461538
5,4371.282051,4498.974358,4494.871794,4246.666666,4466.153846,4163.589743,4410.769230,4190.256410,4074.871794,4460.512820,4159.487179,4614.871794,3958.974359,4021.538461
6,4367.692307,4492.820512,4490.256410,4236.410256,4458.974358,4156.410256,4401.025641,4184.102564,4068.717948,4453.333333,4166.153846,4612.307692,3960.000000,4021.025641
7,4368.205128,4485.641025,4487.692307,4228.205128,4458.461538,4160.512820,4400.512820,4182.051282,4071.282051,4451.282051,4174.358974,4612.820512,3958.461539,4024.615384
8,4363.076923,4480.000000,4488.717948,4226.666666,4462.564102,4161.025641,4401.025641,4176.410256,4067.179487,4446.153846,4169.743589,4610.256410,3945.641026,4018.974358
9,4348.205128,4472.820512,4477.948717,4216.410256,4457.435897,4151.282051,4390.769230,4163.076923,4054.358974,4428.205128,4168.205128,4599.487179,3929.743590,4002.564102
10,4345.128205,4469.743589,4470.769230,4212.820512,4446.666666,4150.256410,4384.102564,4163.076923,4053.333333,4423.076923,4163.589743,4593.846153,3931.794872,4000.000000
11,4355.897435,4476.923076,4480.000000,4226.666666,4449.743589,4155.897435,4389.743589,4175.897435,4065.128205,4437.435897,4147.692307,4600.000000,3947.692308,4014.358974
12,4358.461538,4483.589743,4484.102564,4229.230769,4459.487179,4155.384615,4392.307692,4177.435897,4066.666666,4441.538461,4145.128205,4602.051282,3951.282052,4020.512820
13,4350.256410,4480.512820,4476.923076,4220.512820,4458.461538,4154.871794,4388.717948,4170.256410,4059.487179,4438.974358,4167.179487,4596.923076,3943.076924,4007.692307
14,4352.307692,4478.974358,4474.358974,4222.051282,4454.358974,4160.000000,4391.794871,4174.871794,4069.230769,4450.769230,4190.256410,4598.461538,3944.102565,4002.051282
15,4363.076923,4477.435897,4477.948717,4223.076923,4460.000000,4160.000000,4396.923076,4178.461538,4078.974358,4452.307692,4185.128205,4601.538461,3954.871795,4015.897435
16,4360.512820,4476.410256,4477.948717,4221.025641,4462.564102,4158.974358,4397.435897,4175.897435,4073.846153,4437.435897,4166.153846,4598.461538,3961.025642,4025.128205
17,4354.871794,4483.076923,4476.923076,4227.692307,4458.461538,4161.538461,4396.923076,4178.974358,4070.256410,4437.948717,4165.641025,4597.435897,3956.410257,4020.512820
18,4357.435897,4485.641025,4476.923076,4231.282051,4454.871794,4159.487179,4397.435897,4183.076923,4072.820512,4446.666666,4170.769230,4598.461538,3952.820513,4016.923076
19,4356.923076,4481.538461,4475.897435,4219.487179,4456.410256,4156.923076,4396.923076,4181.025641,4079.487179,4445.128205,4166.666666,4598.461538,3953.333334,4012.820512
20,4352.307692,4477.435897,4474.358974,4212.307692,4457.435897,4160.512820,4394.358974,4180.000000,4084.102564,4447.179487,4164.102564,4602.051282,3948.717949,4007.179487
21,4360.000000,4481.538461,4478.974358,4224.102564,4459.487179,4164.615384,4400.512820,4190.256410,4086.153846,4460.000000,4173.333333,4611.282051,3953.333334,4017.948717
22,4371.794871,4491.794871,4487.692307,4234.871794,4468.717948,4166.153846,4409.230769,4199.487179,4087.692307,4461.538461,4190.769230,4615.384615,3964.102565,4031.282051
23,4367.692307,4492.307692,4485.128205,4234.358974,4472.820512,4168.717948,4403.076923,4189.743589,4077.948717,4443.076923,4186.666666,4608.717948,3958.974359,4023.076923
24,4358.974358,4483.076923,4478.974358,4232.820512,4463.076923,4168.205128,4396.410256,4176.923076,4068.205128,4437.948717,4168.717948,4605.128205,3951.794872,4015.384615
25,4354.871794,4480.512820,4480.512820,4229.743589,4452.820512,4161.538461,4401.538461,4182.051282,4078.461538,4451.794871,4166.666666,4608.205128,3953.333334,4017.435897
26,4351.794871,4483.076923,4479.487179,4222.564102,4455.384615,4157.435897,4403.076923,4184.615384,4082.564102,4451.794871,4165.641025,4604.615384,3945.641026,4009.743589
27,4348.205128,4481.025641,4470.256410,4220.512820,4457.948717,4158.461538,4394.871794,4171.794871,4065.128205,4433.333333,4158.461538,4594.871794,3940.000000,4004.102564
28,4349.743589,4483.076923,4466.666666,4226.666666,4454.358974,4163.076923,4394.358974,4168.205128,4062.564102,4421.025641,4163.589743,4590.769230,3950.256411,4010.256410
29,4357.948717,4488.717948,4474.871794,4232.820512,4461.538461,4168.717948,4404.615384,4177.948717,4076.410256,4425.641025,4175.897435,4597.435897,3952.307693,4015.384615
30,4364.615384,4488.205128,4482.051282,4236.410256,4475.897435,4174.871794,4410.769230,4184.615384,4077.948717,4438.461538,4176.410256,4605.128205,3940.000000,4020.512820
31,4365.641025,4493.333333,4482.564102,4240.000000,4480.000000,4180.000000,4412.307692,4191.794871,4084.615384,4452.820512,4171.282051,4605.641025,3943.076924,4029.230769
