,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4523.076923,4526.153846,4264.102564,4505.641025,4213.846153,4446.153846,4234.358974,4233.333333,4499.487179,4219.487179,4620.000000,3957.948718,4054.871794
1,4443.076923,4515.384615,4525.641025,4254.358974,4504.615384,4207.179487,4443.076923,4226.666666,4234.871794,4492.307692,4216.923076,4617.948717,3954.358975,4055.897435
2,4438.974358,4497.435897,4521.538461,4242.564102,4500.512820,4202.051282,4442.564102,4216.410256,4225.128205,4484.615384,4208.205128,4610.769230,3958.461539,4054.358974
3,4441.538461,4504.102564,4526.666666,4251.282051,4503.589743,4213.333333,4447.692307,4228.205128,4229.230769,4493.333333,4211.282051,4616.410256,3965.128206,4058.974358
4,4442.051282,4521.025641,4529.743589,4263.589743,4509.230769,4217.948717,4447.692307,4236.923076,4234.871794,4505.128205,4216.410256,4624.615384,3960.000000,4061.025641
5,4440.512820,4521.538461,4531.282051,4264.615384,4508.205128,4213.846153,4447.692307,4227.179487,4227.179487,4500.512820,4217.435897,4621.025641,3951.282052,4057.948717
6,4441.538461,4515.897435,4531.794871,4262.564102,4511.282051,4215.897435,4453.846153,4224.615384,4226.666666,4493.333333,4215.384615,4618.974358,3960.000000,4060.512820
7,4443.589743,4520.512820,4528.205128,4263.076923,4517.948717,4215.897435,4451.282051,4231.794871,4232.307692,4500.512820,4214.871794,4622.564102,3970.769231,4062.051282
8,4443.589743,4528.717948,4529.230769,4262.564102,4515.897435,4215.897435,4443.589743,4233.333333,4228.205128,4510.769230,4217.435897,4623.589743,3966.666667,4061.025641
9,4445.641025,4528.717948,4535.384615,4262.051282,4515.384615,4218.974358,4445.641025,4231.282051,4223.076923,4504.102564,4217.948717,4623.076923,3958.461539,4066.153846
10,4445.641025,4524.615384,4533.333333,4265.641025,4513.333333,4216.923076,4447.692307,4228.205128,4222.564102,4492.307692,4216.923076,4621.538461,3956.410257,4067.692307
11,4439.487179,4522.564102,4524.615384,4264.102564,4510.769230,4213.333333,4442.051282,4224.615384,4221.025641,4491.794871,4216.410256,4615.384615,3957.435898,4057.435897
12,4432.820512,4523.589743,4522.564102,4258.974358,4511.282051,4212.820512,4436.923076,4220.512820,4220.000000,4491.794871,4211.794871,4610.256410,3959.487180,4052.820512
13,4427.692307,4523.589743,4519.487179,4261.025641,4510.769230,4212.820512,4436.923076,4220.512820,4220.000000,4490.769230,4210.769230,4612.820512,3958.974359,4057.435897
14,4431.794871,4526.153846,4518.974358,4265.641025,4515.897435,4216.410256,4441.025641,4227.179487,4222.564102,4501.025641,4221.025641,4618.461538,3958.974359,4063.076923
15,4441.025641,4531.282051,4528.717948,4266.666666,4522.051282,4222.051282,4444.615384,4234.358974,4231.282051,4507.179487,4225.128205,4623.076923,3966.666667,4068.205128
16,4437.948717,4530.769230,4531.282051,4264.102564,4515.384615,4219.487179,4443.076923,4233.333333,4235.384615,4493.846153,4217.435897,4623.589743,3967.692308,4066.153846
17,4428.205128,4530.769230,4528.717948,4263.589743,4511.282051,4214.871794,4443.076923,4229.743589,4229.743589,4491.282051,4216.410256,4621.538461,3958.461539,4062.051282
18,4428.205128,4531.794871,4533.333333,4266.666666,4522.564102,4216.410256,4446.153846,4233.333333,4231.282051,4508.717948,4222.051282,4623.589743,3956.410257,4067.179487
19,4430.256410,4531.282051,4537.435897,4266.666666,4523.076923,4219.487179,4445.128205,4235.897435,4240.512820,4513.333333,4226.153846,4626.666666,3963.589744,4072.307692
20,4428.205128,4533.846153,4535.897435,4264.615384,4520.000000,4221.025641,4448.205128,4234.358974,4244.615384,4505.641025,4225.641025,4629.230769,3970.256411,4072.307692
21,4423.589743,4530.769230,4532.820512,4265.128205,4527.692307,4220.512820,4454.358974,4235.384615,4241.538461,4508.717948,4222.051282,4629.743589,3971.282052,4068.717948
22,4414.871794,4520.512820,4528.205128,4266.153846,4521.538461,4218.974358,4448.717948,4235.384615,4235.897435,4508.717948,4220.000000,4626.153846,3962.051283,4061.025641
23,4406.666666,4514.871794,4522.564102,4263.589743,4509.743589,4211.282051,4440.000000,4227.692307,4228.717948,4495.384615,4220.000000,4623.589743,3946.666667,4053.846153
24,4401.538461,4514.358974,4520.512820,4262.051282,4508.205128,4205.641025,4438.974358,4222.564102,4223.076923,4487.692307,4215.897435,4624.102564,3945.128206,4053.333333
25,4401.025641,4516.410256,4525.128205,4262.564102,4507.179487,4210.769230,4440.000000,4226.666666,4225.128205,4487.692307,4212.307692,4627.179487,3958.461539,4055.384615
26,4405.641025,4524.102564,4532.307692,4265.641025,4506.666666,4218.974358,4443.589743,4231.282051,4232.820512,4488.717948,4217.435897,4631.282051,3962.564103,4058.974358
27,4408.205128,4525.641025,4533.333333,4269.743589,4516.410256,4220.000000,4449.743589,4234.871794,4238.461538,4502.051282,4226.153846,4631.794871,3955.384616,4061.538461
28,4401.025641,4521.538461,4523.076923,4269.230769,4520.512820,4216.923076,4448.717948,4232.307692,4235.897435,4508.205128,4224.102564,4627.179487,3955.897436,4058.974358
29,4391.794871,4524.102564,4519.487179,4267.179487,4513.333333,4218.461538,4443.589743,4226.153846,4230.256410,4493.846153,4216.410256,4624.615384,3961.025642,4054.358974
30,4391.794871,4529.230769,4527.179487,4269.743589,4514.871794,4217.948717,4443.076923,4227.179487,4230.769230,4493.333333,4219.487179,4627.692307,3961.538462,4055.384615
31,4394.871794,4527.692307,4527.692307,4268.205128,4522.564102,4215.384615,4448.205128,4232.820512,4235.384615,4507.692307,4222.564102,4626.666666,3957.948718,4060.000000
32,4393.333333,4526.153846,4525.128205,4270.256410,4522.564102,4222.564102,4455.384615,4238.974358,4240.000000,4508.717948,4222.564102,4627.179487,3956.923077,4060.000000
33,4391.794871,4531.282051,4527.179487,4276.923076,4521.538461,4230.769230,4460.512820,4243.589743,4243.589743,4504.102564,4231.794871,4634.358974,3962.051283,4058.461538
34,4391.282051,4531.282051,4527.692307,4273.846153,4526.153846,4224.615384,4460.512820,4239.487179,4237.948717,4498.974358,4231.282051,4634.871794,3967.692308,4059.487179
35,4383.589743,4521.538461,4524.615384,4268.717948,4520.000000,4213.846153,4452.820512,4228.717948,4227.179487,4488.717948,4212.820512,4625.641025,3955.384616,4054.871794
36,4377.435897,4518.461538,4521.025641,4270.256410,4510.256410,4216.410256,4449.230769,4223.076923,4228.205128,4485.128205,4207.692307,4620.000000,3941.538462,4049.743589
37,4382.564102,4527.692307,4521.538461,4272.307692,4516.923076,4221.538461,4451.794871,4224.102564,4233.846153,4497.948717,4222.564102,4624.615384,3952.307693,4053.333333
38,4386.153846,4534.358974,4528.205128,4276.410256,4523.076923,4217.435897,4449.743589,4228.717948,4232.307692,4504.615384,4226.666666,4631.282051,3965.128206,4057.435897
39,4384.102564,4536.923076,4533.846153,4278.974358,4516.923076,4217.435897,4446.153846,4233.333333,4232.820512,4498.461538,4220.512820,4637.435897,3963.589744,4060.000000
40,4384.102564,4537.948717,4536.923076,4274.358974,4517.435897,4223.589743,4447.692307,4234.358974,4243.076923,4502.051282,4221.538461,4640.000000,3958.974359,4064.615384
41,4383.589743,4532.307692,4536.923076,4274.871794,4522.051282,4223.589743,4446.666666,4234.358974,4248.717948,4509.230769,4223.076923,4637.435897,3960.512821,4061.025641
42,4379.487179,4526.153846,4532.307692,4273.333333,4512.307692,4217.435897,4444.102564,4233.846153,4238.461538,4503.076923,4218.974358,4633.846153,3960.000000,4054.358974
43,4371.282051,4520.512820,4523.589743,4261.538461,4505.641025,4216.410256,4446.666666,4230.256410,4229.743589,4488.717948,4213.333333,4628.205128,3951.794872,4048.717948
44,4362.564102,4511.794871,4517.435897,4256.923076,4508.205128,4217.948717,4444.102564,4227.692307,4230.769230,4480.000000,4207.179487,4621.025641,3940.000000,4041.025641
45,4364.615384,4513.333333,4518.461538,4264.615384,4505.641025,4215.897435,4439.487179,4231.282051,4231.794871,4485.641025,4207.692307,4623.589743,3940.000000,4041.538461
46,4376.923076,4533.333333,4530.769230,4275.897435,4504.102564,4216.410256,4448.205128,4240.000000,4233.846153,4504.615384,4222.564102,4639.487179,3958.461539,4057.435897
47,4383.076923,4545.128205,4536.923076,4280.512820,4512.820512,4223.589743,4456.923076,4245.128205,4241.538461,4513.846153,4233.846153,4649.230769,3971.794872,4065.641025
48,4382.051282,4531.794871,4533.333333,4278.974358,4519.487179,4229.743589,4452.307692,4244.615384,4248.205128,4506.666666,4230.256410,4645.641025,3970.769231,4061.025641
49,4376.923076,4525.128205,4531.794871,4275.897435,4517.948717,4228.205128,4447.692307,4240.512820,4242.564102,4507.179487,4229.743589,4641.025641,3965.641026,4061.538461
50,4370.256410,4536.410256,4529.743589,4276.923076,4514.358974,4222.051282,4449.743589,4234.871794,4233.333333,4509.230769,4234.358974,4638.974358,3960.512821,4061.538461
51,4366.666666,4540.512820,4521.538461,4275.897435,4510.769230,4218.974358,4446.153846,4229.230769,4232.307692,4498.974358,4226.153846,4633.846153,3959.487180,4052.307692
