,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4522.564102,4525.128205,4261.025641,4507.179487,4171.282051,4429.743589,4207.179487,4255.384615,4478.974358,4166.153846,4670.256410,3971.794872,4064.102564
1,4440.000000,4523.589743,4528.205128,4268.717948,4514.358974,4174.358974,4429.230769,4203.589743,4249.743589,4474.358974,4174.871794,4671.794871,3977.435898,4069.743589
2,4434.871794,4521.538461,4528.205128,4269.743589,4521.538461,4178.974358,4428.205128,4211.794871,4246.666666,4486.153846,4184.102564,4672.307692,3984.615385,4071.794871
3,4432.820512,4514.358974,4521.538461,4264.102564,4512.820512,4172.820512,4426.153846,4213.333333,4250.769230,4490.256410,4180.000000,4669.230769,3975.897436,4064.102564
4,4429.743589,4507.692307,4520.512820,4263.076923,4503.076923,4165.128205,4425.128205,4202.564102,4249.230769,4470.256410,4171.794871,4666.153846,3966.153847,4057.435897
5,4425.128205,4508.205128,4521.538461,4259.487179,4508.205128,4167.179487,4424.615384,4197.435897,4241.025641,4454.871794,4161.025641,4660.512820,3965.128206,4051.794871
6,4423.076923,4508.717948,4515.384615,4248.205128,4511.794871,4169.743589,4426.153846,4200.000000,4237.948717,4466.153846,4156.923076,4654.358974,3964.102565,4047.179487
7,4424.615384,4508.205128,4513.333333,4248.205128,4506.153846,4167.179487,4427.692307,4202.051282,4241.538461,4480.000000,4170.769230,4655.897435,3962.051283,4046.666666
8,4427.692307,4506.666666,4519.487179,4263.076923,4508.205128,4167.692307,4428.717948,4205.641025,4246.666666,4476.923076,4181.025641,4660.512820,3962.051283,4049.743589
9,4428.205128,4507.179487,4524.615384,4269.230769,4517.948717,4173.846153,4429.230769,4203.589743,4244.615384,4471.794871,4171.282051,4660.000000,3963.589744,4049.743589
10,4427.692307,4509.743589,4522.051282,4264.102564,4522.051282,4178.461538,4430.256410,4198.974358,4235.897435,4467.692307,4162.564102,4658.461538,3962.051283,4048.717948
11,4428.717948,4512.820512,4523.076923,4265.641025,4521.538461,4177.435897,4437.435897,4201.025641,4233.333333,4463.076923,4173.333333,4661.025641,3965.641026,4053.333333
12,4423.589743,4514.358974,4527.179487,4263.076923,4518.461538,4173.846153,4441.538461,4203.076923,4236.923076,4463.076923,4181.538461,4660.000000,3971.794872,4054.871794
13,4413.333333,4506.666666,4520.000000,4248.717948,4511.282051,4169.743589,4431.794871,4191.794871,4229.743589,4462.051282,4172.307692,4649.743589,3968.717949,4044.615384
14,4409.230769,4494.871794,4507.692307,4246.666666,4505.128205,4165.641025,4423.589743,4185.641025,4221.025641,4464.102564,4165.641025,4645.641025,3956.923077,4035.384615
15,4411.282051,4496.410256,4509.230769,4258.974358,4504.102564,4165.128205,4425.641025,4192.820512,4226.153846,4468.717948,4172.820512,4651.282051,3951.282052,4043.589743
16,4417.435897,4508.717948,4516.923076,4265.128205,4509.230769,4168.717948,4428.205128,4196.410256,4236.410256,4467.692307,4174.871794,4655.897435,3960.512821,4054.871794
17,4426.153846,4517.435897,4516.923076,4263.076923,4518.974358,4174.871794,4428.205128,4196.410256,4241.538461,4469.743589,4169.230769,4659.487179,3972.307693,4058.461538
18,4428.205128,4521.025641,4516.410256,4261.025641,4523.589743,4178.461538,4425.128205,4200.512820,4243.589743,4475.384615,4166.666666,4662.051282,3972.820513,4058.974358
19,4427.179487,4523.076923,4519.487179,4265.128205,4521.538461,4178.974358,4424.615384,4204.102564,4244.102564,4474.871794,4175.384615,4665.128205,3969.743590,4061.025641
20,4436.410256,4521.025641,4525.128205,4272.820512,4523.589743,4182.051282,4434.871794,4203.589743,4245.641025,4480.000000,4193.846153,4671.794871,3983.076924,4069.230769
21,4444.615384,4521.538461,4531.282051,4272.307692,4524.615384,4184.615384,4442.051282,4207.179487,4248.205128,4493.846153,4198.974358,4677.435897,3996.410257,4078.461538
22,4447.692307,4530.769230,4532.307692,4274.871794,4524.102564,4184.615384,4443.589743,4212.307692,4253.846153,4491.794871,4184.102564,4675.897435,3994.871795,4082.051282
23,4445.641025,4537.948717,4526.666666,4278.461538,4528.205128,4186.153846,4443.076923,4210.769230,4255.384615,4481.025641,4178.461538,4669.230769,3988.205129,4074.358974
24,4433.846153,4530.256410,4519.487179,4266.666666,4525.641025,4184.102564,4435.897435,4200.512820,4247.692307,4477.948717,4184.615384,4660.000000,3981.025642,4066.666666
25,4431.282051,4520.512820,4517.948717,4262.051282,4520.000000,4177.435897,4427.692307,4193.846153,4241.025641,4475.384615,4189.230769,4654.871794,3973.846154,4066.153846
26,4443.589743,4524.615384,4521.025641,4275.897435,4523.589743,4177.435897,4425.641025,4199.487179,4246.153846,4473.846153,4182.051282,4659.487179,3975.897436,4072.307692
27,4449.230769,4531.282051,4523.076923,4282.051282,4526.666666,4183.589743,4429.743589,4202.564102,4249.743589,4481.538461,4168.205128,4665.128205,3985.641026,4076.410256
28,4444.615384,4527.692307,4523.076923,4276.410256,4522.564102,4183.589743,4436.923076,4198.974358,4248.717948,4486.666666,4170.769230,4667.692307,3989.230770,4073.333333
29,4443.076923,4526.153846,4522.051282,4270.769230,4523.589743,4175.897435,4436.923076,4203.589743,4248.717948,4482.051282,4189.743589,4667.179487,3983.076924,4068.717948
30,4439.487179,4520.000000,4516.410256,4258.974358,4518.461538,4166.666666,4432.820512,4209.743589,4247.179487,4476.923076,4190.256410,4661.025641,3971.794872,4064.615384
31,4438.461538,4509.230769,4514.871794,4257.948717,4508.205128,4166.153846,4438.461538,4213.333333,4247.692307,4474.871794,4172.307692,4656.923076,3970.256411,4064.615384
32,4442.051282,4511.282051,4523.076923,4272.307692,4514.358974,4176.923076,4440.512820,4217.435897,4250.769230,4475.384615,4167.179487,4662.564102,3978.974359,4068.717948
33,4444.615384,4524.102564,4526.666666,4272.820512,4524.102564,4180.512820,4432.307692,4218.974358,4250.769230,4480.000000,4177.948717,4670.256410,3985.128206,4075.384615
34,4445.128205,4527.179487,4523.589743,4265.641025,4522.051282,4176.410256,4429.230769,4210.256410,4245.641025,4472.820512,4189.743589,4666.666666,3983.076924,4077.435897
35,4442.564102,4521.025641,4522.051282,4269.743589,4519.487179,4177.948717,4430.769230,4200.000000,4241.538461,4460.512820,4187.692307,4658.461538,3976.923077,4071.794871
36,4441.025641,4525.128205,4523.076923,4272.307692,4524.102564,4181.538461,4428.205128,4201.538461,4241.025641,4469.743589,4172.307692,4660.000000,3976.410257,4071.282051
37,4443.076923,4530.769230,4521.025641,4267.179487,4526.153846,4180.512820,4429.743589,4203.076923,4238.461538,4481.025641,4173.846153,4662.051282,3975.384616,4070.256410
38,4442.564102,4524.102564,4513.846153,4263.589743,4522.051282,4179.487179,4426.666666,4196.410256,4231.794871,4465.641025,4182.051282,4654.871794,3965.641026,4060.000000
39,4442.051282,4523.076923,4514.871794,4263.076923,4524.102564,4180.512820,4425.641025,4195.897435,4229.743589,4456.923076,4180.512820,4650.769230,3965.641026,4057.435897
40,4444.102564,4534.358974,4524.615384,4267.179487,4531.794871,4181.538461,4437.948717,4201.538461,4236.923076,4469.743589,4181.025641,4653.846153,3983.589744,4069.743589
41,4448.717948,4535.384615,4525.641025,4273.846153,4530.769230,4185.641025,4443.589743,4204.102564,4245.128205,4476.923076,4185.641025,4654.358974,3997.948718,4078.461538
42,4456.923076,4530.256410,4522.564102,4268.205128,4529.743589,4187.692307,4437.948717,4203.076923,4248.205128,4476.923076,4191.282051,4655.897435,3995.384616,4076.410256
43,4460.512820,4530.769230,4525.641025,4261.538461,4532.820512,4184.615384,4440.000000,4202.564102,4247.692307,4479.487179,4198.461538,4661.538461,3989.230770,4077.435897
44,4448.717948,4527.179487,4524.615384,4266.153846,4527.692307,4182.564102,4439.487179,4202.564102,4248.717948,4480.000000,4194.358974,4658.461538,3984.102565,4078.461538
45,4443.076923,4527.179487,4521.538461,4267.692307,4529.743589,4183.589743,4432.820512,4203.589743,4251.794871,4479.487179,4178.974358,4651.282051,3979.487180,4073.846153
46,4454.871794,4536.410256,4524.102564,4266.666666,4537.948717,4187.179487,4435.384615,4202.564102,4248.205128,4480.000000,4177.435897,4652.307692,3980.000000,4073.846153
47,4461.025641,4540.000000,4523.589743,4276.410256,4532.307692,4186.153846,4435.384615,4198.461538,4238.974358,4473.846153,4186.153846,4653.846153,3982.051283,4076.410256
48,4456.923076,4536.923076,4524.102564,4280.512820,4529.743589,4182.051282,4428.717948,4195.897435,4238.461538,4471.794871,4187.179487,4655.897435,3983.076924,4075.384615
49,4458.461538,4535.384615,4529.743589,4269.230769,4541.025641,4184.102564,4435.384615,4198.461538,4246.666666,4475.897435,4186.153846,4657.435897,3982.051283,4075.384615
50,4458.461538,4532.307692,4527.179487,4262.564102,4541.538461,4192.820512,4445.641025,4201.025641,4246.666666,4472.820512,4173.846153,4650.256410,3972.307693,4069.743589
51,4453.333333,4529.230769,4520.000000,4267.179487,4535.384615,4194.871794,4442.564102,4200.000000,4237.948717,4465.641025,4161.538461,4643.589743,3966.666667,4057.435897
52,4456.923076,4532.307692,4520.512820,4270.769230,4538.461538,4191.282051,4442.564102,4206.153846,4241.538461,4469.743589,4176.923076,4650.256410,3980.512821,4063.076923
53,4458.974358,4534.358974,4528.205128,4270.769230,4542.564102,4195.384615,4452.307692,4221.025641,4254.358974,4481.538461,4197.435897,4654.871794,3992.307693,4074.358974
54,4460.000000,4537.435897,4535.897435,4274.358974,4542.564102,4202.051282,4459.487179,4228.717948,4263.076923,4492.820512,4201.025641,4654.358974,3992.307693,4075.384615
55,4471.282051,4543.076923,4540.512820,4282.564102,4543.076923,4201.025641,4460.000000,4231.794871,4270.769230,4506.153846,4201.538461,4663.076923,3998.461539,4082.564102
56,4473.846153,4546.153846,4541.025641,4284.102564,4548.717948,4202.051282,4460.512820,4233.846153,4269.230769,4504.615384,4196.923076,4668.205128,4005.641025,4088.205128
57,4462.564102,4545.641025,4536.410256,4275.897435,4556.923076,4206.153846,4462.564102,4229.230769,4258.974358,4484.615384,4189.743589,4659.487179,3996.410257,4078.461538
58,4454.871794,4534.871794,4525.128205,4263.076923,4551.794871,4200.512820,4455.897435,4215.897435,4251.794871,4474.871794,4190.256410,4647.179487,3976.923077,4068.205128
59,4457.435897,4528.717948,4521.025641,4261.538461,4541.025641,4197.435897,4451.794871,4211.282051,4252.307692,4488.717948,4198.974358,4645.641025,3976.410257,4070.769230
60,4467.692307,4537.948717,4532.820512,4272.820512,4544.615384,4202.051282,4460.000000,4226.153846,4262.051282,4503.076923,4209.743589,4653.846153,3996.410257,4082.051282
61,4469.743589,4540.512820,4540.000000,4280.512820,4553.333333,4203.076923,4462.564102,4229.743589,4266.666666,4498.461538,4206.153846,4656.410256,4006.666666,4088.717948
62,4464.102564,4532.307692,4534.871794,4277.948717,4552.307692,4201.025641,4456.410256,4221.538461,4263.589743,4497.435897,4189.743589,4654.358974,3997.948718,4081.538461
63,4470.256410,4538.974358,4538.974358,4280.512820,4552.307692,4201.538461,4457.948717,4231.794871,4267.692307,4503.589743,4197.435897,4662.051282,3997.435898,4078.974358
64,4477.948717,4552.820512,4548.717948,4286.666666,4552.307692,4202.564102,4465.641025,4244.102564,4273.846153,4501.538461,4222.051282,4670.256410,4006.153846,4092.307692
65,4465.128205,4544.102564,4545.128205,4280.512820,4547.692307,4201.538461,4463.589743,4235.384615,4269.230769,4495.897435,4216.923076,4662.564102,3998.974359,4093.846153
66,4455.897435,4526.153846,4537.948717,4277.435897,4545.128205,4197.948717,4451.794871,4222.564102,4262.051282,4497.435897,4189.743589,4653.333333,3987.179488,4080.512820
67,4462.051282,4525.641025,4537.948717,4281.025641,4544.615384,4195.897435,4446.153846,4220.000000,4255.897435,4496.923076,4182.564102,4655.897435,3994.358975,4078.461538
68,4462.564102,4537.435897,4540.512820,4271.282051,4545.128205,4197.435897,4453.333333,4221.538461,4251.282051,4489.230769,4195.384615,4660.512820,4000.512820,4086.666666
69,4460.000000,4540.512820,4538.974358,4267.692307,4549.230769,4200.000000,4458.461538,4224.615384,4260.512820,4488.717948,4201.538461,4660.512820,3989.230770,4085.128205
70,4460.512820,4536.410256,4537.435897,4282.051282,4550.769230,4200.000000,4456.410256,4225.641025,4267.692307,4494.358974,4193.846153,4658.974358,3989.743590,4081.025641
71,4460.000000,4531.282051,4537.948717,4284.615384,4548.717948,4199.487179,4456.923076,4226.153846,4261.538461,4495.384615,4188.717948,4655.384615,4002.564102,4081.538461
72,4458.461538,4527.179487,4537.435897,4275.384615,4545.641025,4199.487179,4457.948717,4228.717948,4263.076923,4496.410256,4190.769230,4650.769230,3999.487180,4080.512820
73,4457.435897,4532.820512,4533.333333,4277.948717,4545.641025,4198.974358,4457.948717,4230.769230,4270.769230,4503.589743,4193.333333,4652.307692,3988.717949,4083.589743
