,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3537.435898,4562.051282,4510.769230,4261.538461,4490.256410,4198.461538,4435.384615,4197.948717,4226.666666,4498.461538,4213.846153,4622.564102,3890.769231,3957.948718
1,3540.512821,4565.641025,4513.333333,4263.076923,4493.846153,4203.589743,4443.589743,4204.615384,4231.794871,4506.666666,4220.512820,4628.205128,3896.923077,3957.948718
2,3539.487180,4559.487179,4515.384615,4255.897435,4494.871794,4203.589743,4446.666666,4207.692307,4234.871794,4498.974358,4221.538461,4629.743589,3898.974359,3962.051283
3,3535.897436,4554.358974,4507.692307,4244.615384,4490.256410,4200.512820,4442.051282,4198.461538,4226.666666,4489.743589,4213.333333,4622.564102,3894.358975,3957.435898
4,3537.435898,4558.974358,4503.589743,4247.179487,4489.230769,4201.025641,4441.025641,4195.384615,4216.410256,4497.948717,4216.923076,4625.641025,3892.307693,3955.897436
5,3544.102565,4560.000000,4505.641025,4253.846153,4491.282051,4201.538461,4446.153846,4198.461538,4216.410256,4504.615384,4223.589743,4631.282051,3895.384616,3962.564103
6,3540.000000,4555.384615,4498.461538,4247.692307,4488.205128,4200.000000,4437.948717,4196.410256,4216.923076,4502.564102,4211.282051,4622.564102,3894.358975,3957.435898
7,3535.384616,4558.974358,4494.358974,4241.538461,4481.538461,4197.948717,4426.153846,4196.923076,4219.487179,4506.153846,4205.641025,4616.410256,3896.923077,3950.256411
8,3546.153847,4569.743589,4506.153846,4251.282051,4489.230769,4198.461538,4433.846153,4209.743589,4235.897435,4515.384615,4225.641025,4627.179487,3901.025642,3961.025642
9,3557.435898,4574.358974,4517.435897,4264.102564,4507.179487,4208.717948,4448.205128,4220.000000,4249.743589,4517.435897,4238.461538,4634.358974,3898.974359,3970.769231
10,3561.025642,4573.846153,4514.871794,4266.153846,4505.128205,4216.410256,4449.230769,4222.051282,4247.179487,4510.769230,4226.153846,4631.282051,3900.512821,3964.102565
11,3556.923077,4570.256410,4507.692307,4257.948717,4490.256410,4206.153846,4444.102564,4218.461538,4238.974358,4506.153846,4211.794871,4623.589743,3902.564103,3955.897436
12,3546.153847,4559.487179,4498.974358,4246.666666,4486.666666,4194.358974,4441.025641,4207.179487,4230.769230,4508.205128,4208.717948,4613.846153,3896.923077,3952.820513
13,3544.615385,4553.846153,4493.846153,4241.538461,4488.717948,4197.948717,4437.948717,4204.102564,4228.205128,4506.153846,4211.282051,4616.923076,3890.256411,3953.333334
14,3563.076924,4571.282051,4505.641025,4249.743589,4488.717948,4205.128205,4442.564102,4214.358974,4234.358974,4506.153846,4222.564102,4631.794871,3892.307693,3959.487180
15,3576.923077,4581.025641,4516.410256,4263.076923,4490.769230,4206.666666,4448.717948,4217.435897,4235.384615,4516.923076,4234.871794,4640.512820,3905.128206,3968.205129
16,3574.358975,4571.282051,4514.871794,4264.615384,4492.307692,4205.641025,4446.153846,4209.743589,4231.794871,4519.487179,4235.384615,4638.461538,3910.256411,3971.282052
17,3572.820513,4571.794871,4512.307692,4254.358974,4490.769230,4202.564102,4445.128205,4210.769230,4234.358974,4511.282051,4230.769230,4635.897435,3905.128206,3972.307693
18,3572.307693,4578.461538,4512.820512,4246.153846,4491.794871,4200.512820,4444.102564,4214.358974,4232.820512,4510.769230,4230.256410,4634.871794,3898.974359,3965.128206
19,3579.487180,4574.871794,4512.307692,4254.871794,4493.846153,4200.512820,4441.538461,4214.871794,4232.820512,4522.051282,4231.282051,4636.923076,3903.076924,3961.025642
20,3588.717949,4573.846153,4516.410256,4267.692307,4494.358974,4201.538461,4443.076923,4222.564102,4244.102564,4526.666666,4234.871794,4641.025641,3909.230770,3967.692308
