,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4545.128205,4540.000000,4326.666666,4521.538461,4203.076923,4448.205128,4209.230769,4244.615384,4485.641025,4231.794871,4651.794871,3995.897436,4065.641025
1,4396.923076,4535.897435,4532.820512,4320.512820,4518.974358,4202.051282,4443.076923,4202.564102,4235.384615,4484.102564,4234.871794,4645.641025,3995.384616,4059.487179
2,4398.461538,4537.435897,4532.820512,4333.333333,4514.871794,4196.410256,4443.589743,4201.025641,4230.769230,4481.538461,4234.358974,4646.153846,3996.923077,4063.076923
3,4397.435897,4541.025641,4535.897435,4346.153846,4515.897435,4199.487179,4443.589743,4204.102564,4228.717948,4482.564102,4233.846153,4644.615384,3989.230770,4062.564102
4,4395.384615,4539.487179,4530.256410,4334.871794,4518.461538,4199.487179,4440.512820,4198.461538,4223.076923,4473.333333,4232.307692,4637.948717,3981.025642,4053.333333
5,4396.923076,4544.615384,4531.794871,4330.256410,4522.051282,4201.538461,4441.538461,4196.923076,4226.666666,4471.794871,4236.410256,4643.589743,3988.717949,4054.358974
6,4399.487179,4547.179487,4537.948717,4337.948717,4525.128205,4203.076923,4445.641025,4207.692307,4238.974358,4485.128205,4243.076923,4651.794871,3995.897436,4065.128205
7,4396.410256,4537.435897,4534.871794,4331.794871,4519.487179,4200.000000,4445.128205,4207.692307,4243.589743,4487.179487,4240.000000,4646.153846,3995.384616,4067.692307
8,4393.333333,4531.282051,4531.794871,4322.051282,4514.358974,4198.461538,4440.000000,4193.846153,4237.435897,4478.974358,4231.794871,4639.487179,3994.358975,4061.025641
9,4395.384615,4535.384615,4536.410256,4330.256410,4516.923076,4201.025641,4440.000000,4188.717948,4229.743589,4485.128205,4230.256410,4641.025641,3989.743590,4063.076923
10,4397.948717,4541.025641,4539.487179,4337.948717,4522.564102,4202.564102,4441.538461,4197.435897,4231.794871,4491.794871,4233.333333,4642.564102,3985.128206,4072.307692
11,4397.948717,4542.051282,4535.384615,4333.846153,4524.615384,4203.589743,4442.564102,4198.974358,4234.871794,4480.512820,4240.000000,4644.615384,3987.179488,4074.871794
12,4398.461538,4538.461538,4533.333333,4329.743589,4524.102564,4207.692307,4442.564102,4197.435897,4232.307692,4478.974358,4246.666666,4646.666666,3985.128206,4072.820512
13,4399.487179,4538.461538,4534.871794,4325.128205,4525.641025,4205.641025,4439.487179,4202.051282,4232.820512,4493.846153,4244.102564,4643.076923,3977.948718,4075.897435
14,4395.897435,4540.000000,4534.871794,4322.051282,4521.538461,4198.461538,4432.820512,4202.564102,4235.384615,4496.923076,4236.923076,4638.974358,3972.820513,4077.435897
15,4389.743589,4532.820512,4533.333333,4328.205128,4517.948717,4196.923076,4429.230769,4194.871794,4233.333333,4487.692307,4236.923076,4640.000000,3966.153847,4074.871794
16,4387.692307,4528.717948,4531.794871,4331.282051,4522.564102,4202.051282,4430.256410,4192.307692,4229.743589,4478.974358,4233.333333,4642.051282,3961.538462,4074.358974
17,4389.743589,4531.794871,4532.820512,4327.179487,4520.000000,4200.512820,4429.743589,4194.871794,4230.256410,4478.461538,4227.179487,4641.538461,3965.128206,4075.384615
18,4389.230769,4529.743589,4535.384615,4323.076923,4510.769230,4192.307692,4428.205128,4194.871794,4234.871794,4490.256410,4230.769230,4643.076923,3969.743590,4078.974358
19,4387.179487,4528.205128,4535.897435,4318.461538,4513.333333,4192.307692,4428.717948,4193.846153,4230.769230,4492.307692,4234.358974,4648.205128,3968.205129,4075.384615
20,4391.282051,4536.923076,4537.948717,4317.435897,4517.435897,4196.410256,4430.769230,4195.897435,4225.128205,4484.615384,4229.743589,4650.769230,3965.641026,4076.410256
21,4397.435897,4542.051282,4543.589743,4324.102564,4513.333333,4197.435897,4434.358974,4203.589743,4236.410256,4495.384615,4233.846153,4652.307692,3969.743590,4089.230769
22,4397.435897,4537.948717,4545.641025,4329.743589,4513.333333,4198.461538,4442.051282,4211.282051,4250.256410,4510.256410,4249.230769,4655.384615,3977.948718,4094.358974
23,4390.769230,4536.923076,4538.974358,4325.641025,4514.358974,4198.461538,4443.589743,4213.333333,4242.564102,4502.564102,4251.282051,4652.820512,3981.538462,4083.076923
24,4386.153846,4537.435897,4534.871794,4318.974358,4512.307692,4196.410256,4434.871794,4204.102564,4235.384615,4493.846153,4237.435897,4647.692307,3976.410257,4075.384615
25,4392.820512,4536.410256,4537.948717,4312.820512,4513.846153,4194.871794,4433.846153,4197.948717,4239.487179,4503.589743,4242.564102,4651.282051,3974.871795,4077.948717
26,4400.000000,4540.000000,4541.538461,4311.794871,4513.846153,4193.846153,4437.948717,4202.051282,4240.512820,4514.358974,4252.820512,4657.435897,3980.512821,4078.974358
27,4393.846153,4538.974358,4540.000000,4311.282051,4506.666666,4190.256410,4432.307692,4200.000000,4230.256410,4506.666666,4237.435897,4653.846153,3972.307693,4073.846153
28,4389.743589,4536.923076,4537.435897,4311.282051,4503.589743,4186.666666,4425.641025,4195.897435,4222.051282,4490.769230,4226.666666,4648.205128,3965.128206,4071.282051
29,4397.948717,4538.461538,4541.538461,4320.000000,4504.102564,4186.666666,4433.846153,4200.512820,4230.256410,4494.871794,4242.564102,4653.333333,3982.564103,4077.948717
30,4397.435897,4537.948717,4544.102564,4324.102564,4505.128205,4186.153846,4442.051282,4203.589743,4237.948717,4505.641025,4245.128205,4657.435897,3994.871795,4079.487179
31,4388.205128,4535.897435,4537.435897,4318.974358,4506.666666,4186.666666,4440.000000,4201.538461,4234.358974,4501.538461,4228.717948,4652.820512,3980.000000,4069.743589
32,4388.205128,4542.051282,4535.384615,4321.538461,4506.666666,4190.256410,4437.948717,4200.512820,4232.820512,4493.846153,4234.871794,4651.794871,3966.153847,4069.230769
33,4392.307692,4545.641025,4540.000000,4324.615384,4508.717948,4192.307692,4436.410256,4194.871794,4227.692307,4494.358974,4247.692307,4654.358974,3971.282052,4071.794871
34,4387.692307,4537.948717,4534.871794,4314.358974,4509.230769,4191.282051,4431.282051,4189.743589,4218.461538,4492.307692,4242.564102,4648.205128,3976.410257,4066.153846
35,4385.641025,4531.794871,4527.692307,4298.461538,4506.666666,4192.307692,4429.230769,4196.923076,4226.153846,4489.230769,4238.974358,4645.128205,3975.384616,4064.102564
36,4388.205128,4534.871794,4532.307692,4295.384615,4507.179487,4191.794871,4430.769230,4199.487179,4233.333333,4491.282051,4241.538461,4651.282051,3973.846154,4070.256410
37,4387.179487,4537.435897,4536.410256,4305.128205,4505.641025,4185.128205,4428.717948,4192.307692,4222.564102,4492.820512,4238.461538,4652.820512,3976.410257,4070.256410
38,4390.256410,4537.435897,4537.948717,4313.846153,4503.589743,4183.589743,4433.333333,4195.384615,4221.025641,4496.410256,4236.923076,4651.794871,3983.589744,4070.256410
39,4398.974358,4547.179487,4544.102564,4311.282051,4513.333333,4196.410256,4444.615384,4205.641025,4234.358974,4505.641025,4236.923076,4655.897435,3984.102565,4077.435897
40,4400.000000,4553.846153,4544.102564,4310.256410,4520.000000,4200.512820,4445.128205,4207.692307,4240.000000,4508.205128,4230.769230,4657.435897,3979.487180,4074.358974
41,4396.923076,4544.102564,4535.897435,4315.897435,4510.256410,4189.743589,4433.846153,4204.615384,4239.487179,4496.923076,4233.846153,4653.333333,3977.435898,4062.051282
42,4397.948717,4543.589743,4534.358974,4315.384615,4508.717948,4190.769230,4432.820512,4203.589743,4242.564102,4494.358974,4248.205128,4649.743589,3981.025642,4060.000000
