,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4496.923076,4515.384615,4237.435897,4471.794871,4171.794871,4433.333333,4209.743589,4212.820512,4486.666666,4191.282051,4633.846153,3983.076924,4039.487179
1,4362.051282,4478.461538,4513.846153,4234.358974,4476.410256,4173.333333,4431.282051,4205.128205,4218.461538,4492.820512,4190.256410,4635.897435,3976.410257,4025.128205
2,4363.589743,4484.615384,4512.820512,4229.743589,4475.897435,4175.897435,4432.307692,4208.205128,4215.897435,4491.794871,4187.692307,4638.461538,3986.153847,4032.307692
3,4376.410256,4506.153846,4513.846153,4235.384615,4475.384615,4183.076923,4442.564102,4214.871794,4209.743589,4488.205128,4189.743589,4637.435897,3994.871795,4055.897435
4,4386.153846,4513.846153,4520.512820,4249.230769,4483.589743,4186.153846,4445.128205,4217.948717,4215.897435,4494.358974,4196.410256,4641.025641,3992.307693,4065.128205
5,4386.153846,4505.128205,4525.641025,4250.256410,4483.589743,4182.564102,4440.512820,4216.410256,4224.102564,4498.974358,4204.102564,4646.153846,3991.794872,4054.358974
6,4386.153846,4496.923076,4529.230769,4244.615384,4477.948717,4181.025641,4444.102564,4221.538461,4230.256410,4509.743589,4204.615384,4648.717948,4000.000000,4048.205128
7,4381.538461,4497.435897,4529.230769,4248.717948,4482.051282,4182.564102,4445.641025,4225.128205,4230.256410,4518.461538,4203.076923,4647.179487,4002.564102,4052.307692
8,4379.487179,4506.153846,4522.051282,4251.282051,4487.179487,4183.076923,4438.461538,4217.435897,4220.000000,4503.076923,4208.205128,4643.589743,3990.769231,4055.897435
9,4385.128205,4511.794871,4518.974358,4244.102564,4486.153846,4183.589743,4436.410256,4213.333333,4216.410256,4491.282051,4203.589743,4642.564102,3978.461539,4055.897435
10,4384.102564,4504.102564,4526.666666,4243.589743,4483.076923,4181.538461,4440.000000,4214.871794,4221.025641,4493.333333,4191.794871,4646.153846,3984.615385,4050.769230
11,4380.512820,4500.512820,4530.769230,4248.205128,4480.000000,4176.410256,4443.589743,4217.435897,4226.666666,4496.410256,4205.128205,4651.282051,4004.615384,4052.307692
12,4386.666666,4504.615384,4528.717948,4246.666666,4476.410256,4181.538461,4446.666666,4224.102564,4234.871794,4505.641025,4217.948717,4655.384615,4008.717948,4064.102564
13,4382.564102,4500.000000,4524.615384,4238.974358,4477.948717,4185.128205,4442.051282,4221.538461,4230.256410,4509.743589,4207.179487,4652.820512,3990.256411,4060.512820
14,4372.307692,4493.846153,4520.000000,4235.384615,4479.487179,4175.897435,4435.897435,4210.769230,4215.897435,4502.051282,4201.538461,4647.692307,3981.538462,4042.051282
15,4381.538461,4502.051282,4527.179487,4242.051282,4475.384615,4175.897435,4438.974358,4214.871794,4222.564102,4502.564102,4212.820512,4654.358974,4001.538461,4048.205128
16,4390.769230,4511.794871,4537.948717,4249.230769,4479.487179,4187.179487,4448.205128,4227.179487,4237.948717,4514.871794,4220.512820,4662.564102,4016.410256,4070.256410
17,4385.641025,4505.641025,4532.307692,4249.743589,4485.641025,4186.153846,4451.282051,4227.692307,4234.358974,4515.897435,4216.923076,4654.871794,4005.128205,4065.128205
18,4384.615384,4500.512820,4526.666666,4248.717948,4481.025641,4181.538461,4448.717948,4223.076923,4227.692307,4507.692307,4212.307692,4653.333333,3993.846154,4047.692307
19,4385.128205,4511.794871,4531.282051,4250.256410,4480.000000,4185.641025,4446.153846,4220.512820,4230.769230,4510.256410,4213.333333,4662.564102,3999.487180,4049.230769
20,4383.076923,4515.897435,4535.384615,4248.205128,4487.692307,4186.666666,4443.076923,4218.461538,4232.820512,4517.435897,4213.846153,4664.102564,4002.051282,4057.435897
