,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4541.025641,4540.000000,4284.615384,4524.102564,4162.564102,4444.102564,4232.820512,4252.307692,4493.846153,4190.769230,4612.820512,4004.615384,4031.282051
1,4442.564102,4537.435897,4540.000000,4283.589743,4524.615384,4163.076923,4446.153846,4228.717948,4248.717948,4485.641025,4188.717948,4615.384615,3997.435898,4029.743589
2,4443.589743,4537.435897,4542.564102,4286.666666,4523.589743,4161.538461,4448.205128,4221.025641,4244.102564,4492.307692,4185.641025,4616.923076,4006.153846,4036.923076
3,4442.051282,4539.487179,4536.923076,4283.076923,4522.564102,4160.512820,4447.179487,4223.589743,4247.179487,4497.435897,4187.692307,4613.846153,4007.179487,4032.820512
4,4432.307692,4530.769230,4531.794871,4274.358974,4523.076923,4162.051282,4445.128205,4225.641025,4248.205128,4491.794871,4177.948717,4606.153846,3991.794872,4021.025641
5,4426.153846,4526.666666,4530.256410,4275.897435,4523.589743,4164.102564,4444.102564,4219.487179,4245.128205,4489.743589,4170.769230,4602.564102,3989.743590,4019.487179
6,4431.282051,4534.871794,4531.282051,4285.641025,4523.076923,4162.051282,4443.589743,4215.384615,4244.615384,4491.794871,4179.487179,4606.666666,3995.897436,4022.564102
7,4432.307692,4538.461538,4535.384615,4288.717948,4522.051282,4161.025641,4444.102564,4217.948717,4244.615384,4488.205128,4181.538461,4608.717948,3992.820513,4023.076923
8,4428.205128,4528.717948,4531.794871,4283.589743,4524.102564,4163.589743,4443.589743,4218.461538,4244.615384,4486.153846,4171.794871,4606.666666,3990.256411,4021.538461
9,4423.076923,4519.487179,4521.025641,4276.410256,4522.564102,4163.076923,4440.512820,4212.307692,4237.435897,4485.641025,4160.512820,4600.512820,3984.615385,4011.282051
10,4424.615384,4523.589743,4524.615384,4282.051282,4523.589743,4160.000000,4440.512820,4209.230769,4228.717948,4481.025641,4152.307692,4600.000000,3975.897436,4006.666666
11,4434.871794,4533.333333,4537.948717,4291.794871,4531.282051,4162.564102,4443.589743,4215.384615,4235.384615,4481.538461,4158.461538,4609.743589,3982.051283,4017.948717
