,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.666666,4524.615384,4515.897435,4286.666666,4497.435897,4184.615384,4435.897435,4152.307692,4239.487179,4527.179487,4211.794871,4656.410256,4006.666666,4090.256410
1,4504.615384,4522.051282,4514.871794,4294.871794,4483.076923,4183.589743,4442.051282,4151.794871,4227.692307,4518.974358,4211.282051,4657.435897,4004.615384,4089.743589
2,4493.846153,4523.076923,4509.743589,4291.794871,4478.974358,4187.179487,4444.102564,4150.769230,4224.615384,4514.358974,4203.589743,4652.820512,4000.000000,4078.974358
3,4488.205128,4520.512820,4507.179487,4281.025641,4488.205128,4192.307692,4441.025641,4142.051282,4223.076923,4515.384615,4190.769230,4646.153846,3996.923077,4071.794871
4,4490.769230,4517.948717,4508.205128,4280.512820,4486.666666,4197.948717,4445.128205,4135.897435,4224.102564,4511.794871,4192.820512,4646.153846,4001.538461,4077.948717
5,4495.384615,4524.615384,4511.282051,4290.769230,4474.871794,4202.051282,4452.307692,4144.615384,4238.974358,4514.871794,4205.128205,4648.717948,4007.179487,4084.615384
6,4504.615384,4536.410256,4515.897435,4294.871794,4482.051282,4201.025641,4449.743589,4150.256410,4249.743589,4530.769230,4212.820512,4652.820512,4008.205128,4088.717948
7,4507.179487,4535.384615,4514.871794,4290.769230,4493.846153,4192.307692,4441.025641,4138.974358,4241.025641,4532.307692,4214.358974,4655.897435,4011.794871,4091.282051
8,4501.538461,4531.794871,4510.769230,4287.179487,4484.615384,4190.769230,4438.974358,4133.846153,4233.333333,4518.974358,4211.794871,4655.897435,4014.871794,4089.743589
9,4504.102564,4535.897435,4513.846153,4294.871794,4474.358974,4200.000000,4443.076923,4136.410256,4237.435897,4520.000000,4210.256410,4655.384615,4012.820512,4089.743589
10,4508.205128,4535.384615,4515.384615,4300.512820,4478.974358,4202.051282,4443.076923,4127.179487,4236.923076,4525.641025,4207.692307,4655.897435,4010.256410,4091.282051
11,4504.102564,4530.256410,4511.794871,4294.358974,4481.025641,4197.435897,4442.051282,4118.974358,4228.205128,4517.948717,4206.153846,4654.871794,4009.230769,4090.256410
12,4503.589743,4527.179487,4515.897435,4295.897435,4476.923076,4200.512820,4445.641025,4129.743589,4232.820512,4520.512820,4215.384615,4657.948717,4007.179487,4089.230769
13,4506.153846,4531.794871,4519.487179,4296.923076,4474.358974,4203.076923,4445.641025,4137.435897,4237.435897,4526.666666,4221.538461,4660.000000,4009.743589,4090.769230
