,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4523.076923,4531.794871,4271.794871,4505.128205,4188.205128,4424.615384,4197.948717,4225.128205,4495.897435,4078.974358,4622.564102,3982.564103,4080.000000
1,4364.615384,4518.461538,4530.769230,4269.230769,4497.948717,4186.666666,4419.487179,4189.743589,4216.923076,4485.128205,4065.128205,4620.000000,3986.153847,4073.846153
2,4362.051282,4514.358974,4527.692307,4267.179487,4502.051282,4185.128205,4420.000000,4190.769230,4226.666666,4483.589743,4070.769230,4617.948717,3988.205129,4070.769230
3,4360.000000,4509.743589,4527.179487,4262.051282,4501.538461,4183.076923,4423.076923,4193.846153,4221.025641,4484.102564,4073.846153,4614.871794,3974.871795,4066.153846
4,4363.589743,4511.282051,4530.256410,4260.512820,4493.333333,4182.051282,4423.589743,4195.897435,4208.205128,4483.589743,4064.102564,4616.410256,3971.282052,4069.230769
5,4362.051282,4512.307692,4526.666666,4262.564102,4493.846153,4180.512820,4419.487179,4193.846153,4211.282051,4478.974358,4063.076923,4615.384615,3978.461539,4067.692307
6,4359.487179,4508.205128,4525.641025,4264.615384,4504.615384,4184.102564,4416.923076,4193.333333,4220.512820,4481.538461,4069.230769,4612.307692,3977.948718,4062.564102
7,4363.589743,4509.230769,4532.307692,4270.256410,4508.205128,4190.769230,4420.000000,4197.948717,4221.025641,4486.666666,4070.256410,4615.897435,3978.974359,4069.743589
8,4367.179487,4516.410256,4535.384615,4276.923076,4502.564102,4191.282051,4425.641025,4202.564102,4227.692307,4489.230769,4077.435897,4623.589743,3986.153847,4078.974358
9,4367.692307,4520.512820,4530.256410,4274.871794,4505.128205,4192.307692,4429.743589,4204.102564,4238.461538,4496.923076,4081.538461,4626.666666,3989.230770,4079.487179
10,4367.179487,4520.512820,4528.205128,4269.743589,4513.846153,4197.435897,4430.769230,4203.589743,4230.256410,4499.487179,4059.487179,4624.615384,3982.051283,4073.333333
11,4363.589743,4521.025641,4532.307692,4271.282051,4513.846153,4195.897435,4432.307692,4203.076923,4218.461538,4492.307692,4046.153846,4624.102564,3977.435898,4074.871794
12,4360.512820,4520.000000,4530.256410,4277.948717,4511.282051,4192.307692,4429.743589,4201.025641,4223.589743,4484.102564,4064.615384,4623.076923,3980.000000,4078.461538
13,4362.051282,4515.384615,4518.461538,4277.948717,4518.461538,4192.307692,4423.589743,4195.897435,4222.564102,4479.487179,4072.820512,4616.410256,3981.025642,4072.307692
14,4360.512820,4514.871794,4512.307692,4274.871794,4525.128205,4190.256410,4421.538461,4186.153846,4210.769230,4473.333333,4062.564102,4610.256410,3976.410257,4063.589743
15,4358.461538,4516.923076,4521.538461,4273.333333,4526.666666,4191.282051,4423.589743,4185.641025,4213.846153,4475.384615,4065.128205,4615.384615,3973.333334,4066.153846
16,4363.076923,4523.589743,4530.256410,4274.358974,4528.717948,4201.538461,4428.205128,4200.512820,4224.615384,4487.179487,4072.820512,4624.615384,3978.974359,4075.384615
17,4363.589743,4525.128205,4528.717948,4276.923076,4526.666666,4204.615384,4433.333333,4206.666666,4225.641025,4489.230769,4064.102564,4625.641025,3983.589744,4075.384615
18,4363.589743,4519.487179,4524.615384,4280.000000,4522.051282,4197.948717,4433.846153,4198.461538,4223.589743,4483.589743,4066.666666,4623.076923,3982.564103,4071.282051
19,4369.230769,4521.538461,4525.128205,4283.076923,4522.051282,4199.487179,4433.333333,4198.461538,4228.717948,4490.769230,4082.051282,4625.128205,3983.589744,4075.897435
20,4374.358974,4529.743589,4528.205128,4281.538461,4523.076923,4203.589743,4438.461538,4208.717948,4238.461538,4504.102564,4078.461538,4628.717948,3987.692308,4086.153846
21,4369.230769,4527.179487,4523.589743,4275.384615,4517.948717,4200.000000,4438.974358,4206.153846,4232.307692,4498.461538,4066.666666,4623.589743,3988.205129,4084.102564
22,4363.076923,4520.512820,4515.897435,4268.205128,4514.871794,4195.897435,4429.230769,4195.384615,4217.948717,4483.589743,4063.589743,4614.871794,3976.923077,4072.307692
23,4365.128205,4520.000000,4523.076923,4270.769230,4513.333333,4196.410256,4426.666666,4196.410256,4221.538461,4484.615384,4065.128205,4617.435897,3970.769231,4074.358974
24,4370.256410,4518.974358,4534.358974,4280.000000,4512.820512,4196.923076,4431.794871,4204.102564,4229.743589,4492.307692,4068.717948,4628.205128,3984.102565,4085.641025
25,4368.717948,4517.435897,4529.743589,4279.487179,4515.897435,4195.384615,4429.743589,4204.615384,4222.051282,4488.205128,4071.282051,4629.230769,3988.205129,4081.538461
26,4361.538461,4513.846153,4521.538461,4273.846153,4512.820512,4193.333333,4424.615384,4201.538461,4218.974358,4483.589743,4067.692307,4623.589743,3973.846154,4070.256410
27,4360.512820,4511.794871,4525.128205,4271.282051,4508.717948,4191.794871,4429.230769,4201.538461,4224.615384,4488.205128,4071.282051,4625.128205,3969.743590,4075.384615
28,4365.128205,4514.358974,4529.230769,4271.282051,4511.794871,4193.846153,4432.820512,4201.025641,4225.641025,4489.743589,4074.871794,4629.230769,3975.897436,4082.564102
29,4367.692307,4514.358974,4528.717948,4277.435897,4515.384615,4199.487179,4430.769230,4203.076923,4228.205128,4487.692307,4069.743589,4630.769230,3975.897436,4077.435897
30,4369.743589,4516.923076,4532.820512,4289.230769,4519.487179,4202.051282,4433.333333,4208.205128,4237.948717,4494.358974,4072.307692,4631.282051,3979.487180,4075.897435
31,4378.974358,4530.769230,4538.461538,4296.923076,4527.692307,4203.076923,4442.564102,4215.897435,4244.615384,4502.564102,4084.102564,4636.923076,3992.820513,4089.230769
32,4383.589743,4538.461538,4537.435897,4291.282051,4533.333333,4205.641025,4444.615384,4221.025641,4243.076923,4503.076923,4087.692307,4641.025641,3999.487180,4095.384615
33,4368.205128,4518.974358,4528.717948,4277.435897,4530.256410,4198.461538,4433.333333,4211.282051,4231.794871,4493.846153,4072.307692,4627.692307,3986.153847,4081.025641
34,4354.358974,4501.538461,4521.538461,4273.846153,4530.769230,4191.282051,4426.153846,4200.000000,4223.076923,4481.538461,4066.666666,4612.307692,3969.230770,4069.743589
35,4360.512820,4510.256410,4524.102564,4282.564102,4534.871794,4196.410256,4431.282051,4198.974358,4226.153846,4485.128205,4076.410256,4618.461538,3967.692308,4071.794871
36,4367.179487,4522.564102,4529.743589,4284.102564,4533.846153,4201.025641,4434.871794,4202.564102,4226.153846,4496.410256,4072.820512,4625.641025,3972.820513,4074.871794
37,4363.589743,4520.512820,4529.230769,4281.025641,4530.769230,4196.923076,4429.743589,4202.051282,4222.051282,4497.948717,4062.564102,4620.000000,3976.410257,4072.820512
38,4360.512820,4514.871794,4524.615384,4280.000000,4528.205128,4194.871794,4424.102564,4196.923076,4222.051282,4494.358974,4066.153846,4615.384615,3982.051283,4070.256410
39,4362.051282,4517.435897,4522.051282,4274.358974,4526.666666,4196.923076,4426.666666,4196.410256,4225.128205,4491.794871,4072.307692,4618.974358,3981.025642,4075.384615
40,4367.692307,4525.641025,4520.512820,4272.820512,4522.051282,4196.923076,4430.769230,4202.564102,4229.743589,4492.307692,4072.307692,4621.538461,3973.333334,4077.948717
41,4365.641025,4528.717948,4523.076923,4275.897435,4520.000000,4196.410256,4427.692307,4202.564102,4229.743589,4493.846153,4075.897435,4617.948717,3971.794872,4073.333333
42,4359.487179,4524.102564,4526.666666,4280.000000,4524.102564,4196.410256,4426.666666,4198.461538,4226.666666,4497.948717,4073.846153,4616.923076,3977.948718,4073.333333
43,4369.743589,4523.589743,4528.205128,4286.666666,4522.564102,4196.923076,4433.846153,4205.641025,4231.794871,4501.538461,4066.153846,4622.051282,3985.641026,4083.589743
44,4380.000000,4528.717948,4531.794871,4286.666666,4519.487179,4201.538461,4437.948717,4211.282051,4242.051282,4505.128205,4073.846153,4626.666666,3989.743590,4092.820512
45,4369.230769,4531.282051,4531.794871,4278.974358,4521.538461,4204.615384,4433.846153,4206.153846,4239.487179,4502.051282,4078.974358,4622.564102,3985.128206,4085.128205
46,4357.948717,4531.794871,4520.000000,4272.820512,4516.923076,4198.461538,4424.102564,4194.871794,4225.128205,4489.743589,4062.051282,4609.743589,3973.333334,4066.666666
47,4358.461538,4530.256410,4513.333333,4275.384615,4509.230769,4190.256410,4413.846153,4184.102564,4216.410256,4487.179487,4047.179487,4600.512820,3964.615385,4059.487179
48,4360.000000,4519.487179,4521.025641,4283.589743,4514.358974,4193.846153,4416.410256,4188.205128,4219.487179,4496.410256,4049.743589,4607.692307,3965.128206,4068.717948
49,4363.589743,4517.435897,4529.230769,4289.230769,4522.564102,4205.128205,4428.717948,4201.538461,4225.128205,4502.051282,4058.974358,4619.487179,3971.794872,4075.897435
50,4369.743589,4524.102564,4525.128205,4282.051282,4521.538461,4205.641025,4431.282051,4204.615384,4226.666666,4493.333333,4066.153846,4615.384615,3973.846154,4073.846153
51,4364.102564,4521.538461,4516.923076,4274.358974,4514.358974,4196.923076,4425.641025,4202.051282,4225.128205,4483.076923,4063.589743,4606.153846,3971.794872,4072.820512
52,4358.461538,4520.512820,4514.358974,4277.435897,4508.717948,4191.794871,4426.153846,4203.076923,4223.589743,4487.692307,4057.435897,4609.743589,3972.820513,4075.897435
53,4368.205128,4526.153846,4520.512820,4280.000000,4512.307692,4192.307692,4428.205128,4208.205128,4231.282051,4498.461538,4061.538461,4616.923076,3972.820513,4082.051282
54,4373.846153,4521.025641,4528.717948,4276.923076,4522.051282,4199.487179,4429.230769,4211.282051,4237.435897,4501.025641,4067.179487,4617.948717,3971.794872,4082.051282
55,4364.615384,4513.846153,4530.769230,4272.307692,4526.666666,4204.102564,4431.794871,4208.205128,4233.333333,4502.564102,4067.692307,4616.410256,3978.461539,4076.410256
56,4359.487179,4519.487179,4527.179487,4269.230769,4522.564102,4199.487179,4430.256410,4204.615384,4228.205128,4505.641025,4066.153846,4611.794871,3980.000000,4075.384615
57,4364.102564,4521.025641,4522.564102,4275.897435,4521.025641,4195.384615,4426.153846,4202.564102,4225.641025,4501.025641,4064.102564,4607.692307,3971.794872,4073.846153
58,4367.692307,4515.384615,4523.076923,4283.589743,4528.717948,4203.589743,4431.282051,4203.589743,4226.153846,4497.435897,4072.307692,4611.794871,3971.282052,4073.846153
59,4368.205128,4516.410256,4526.666666,4284.615384,4533.333333,4210.256410,4436.923076,4207.692307,4230.769230,4503.589743,4077.435897,4618.974358,3975.384616,4076.923076
60,4367.179487,4517.435897,4526.153846,4281.538461,4528.205128,4202.564102,4429.743589,4205.128205,4225.128205,4500.000000,4065.128205,4616.410256,3966.666667,4074.871794
61,4369.230769,4521.538461,4526.153846,4281.538461,4527.179487,4201.025641,4429.230769,4200.512820,4215.897435,4488.717948,4060.000000,4616.923076,3962.051283,4076.923076
62,4381.025641,4530.256410,4532.307692,4286.153846,4531.794871,4209.743589,4443.076923,4210.256410,4229.230769,4494.871794,4076.923076,4625.641025,3977.948718,4089.743589
63,4385.128205,4533.846153,4534.358974,4288.717948,4526.153846,4214.358974,4448.717948,4225.641025,4243.589743,4507.179487,4089.230769,4628.717948,3991.282052,4096.410256
64,4374.871794,4530.769230,4532.307692,4284.102564,4521.025641,4213.846153,4445.641025,4228.205128,4240.512820,4505.128205,4080.512820,4627.179487,3985.641026,4086.666666
65,4369.743589,4527.692307,4532.307692,4282.051282,4524.615384,4209.743589,4446.666666,4222.051282,4234.871794,4500.000000,4073.846153,4625.128205,3971.794872,4076.410256
66,4370.256410,4522.564102,4528.205128,4278.974358,4522.564102,4207.692307,4445.128205,4215.384615,4228.717948,4496.410256,4083.076923,4617.948717,3966.666667,4071.282051
67,4363.589743,4515.384615,4525.641025,4267.692307,4519.487179,4209.743589,4441.025641,4215.384615,4229.230769,4492.820512,4089.743589,4614.358974,3966.666667,4072.307692
68,4357.435897,4514.871794,4527.179487,4269.230769,4521.538461,4214.358974,4447.692307,4221.538461,4240.000000,4500.000000,4083.589743,4617.435897,3964.102565,4072.307692
69,4358.974358,4513.846153,4526.153846,4281.538461,4521.025641,4209.743589,4452.307692,4218.461538,4240.000000,4505.641025,4074.358974,4616.410256,3964.102565,4066.666666
70,4362.564102,4514.871794,4525.128205,4283.076923,4520.512820,4205.128205,4449.230769,4214.871794,4232.820512,4500.000000,4071.282051,4613.846153,3969.743590,4068.717948
71,4367.179487,4520.512820,4527.692307,4282.564102,4521.538461,4210.256410,4449.743589,4221.538461,4238.461538,4501.025641,4078.461538,4617.435897,3972.307693,4079.487179
72,4366.666666,4519.487179,4528.205128,4286.153846,4522.564102,4210.256410,4449.743589,4222.564102,4236.923076,4498.461538,4084.615384,4617.435897,3967.179488,4080.000000
73,4361.025641,4512.307692,4526.666666,4280.000000,4524.102564,4206.666666,4445.641025,4216.923076,4226.666666,4489.230769,4082.051282,4615.384615,3963.589744,4071.794871
74,4363.076923,4515.384615,4531.794871,4274.358974,4523.076923,4207.692307,4446.666666,4216.410256,4230.769230,4494.358974,4081.025641,4617.948717,3965.641026,4072.820512
75,4367.179487,4520.512820,4531.282051,4276.923076,4522.051282,4207.692307,4442.564102,4210.769230,4230.256410,4499.487179,4070.769230,4618.461538,3965.641026,4072.307692
76,4361.025641,4519.487179,4524.615384,4277.435897,4533.333333,4202.564102,4435.384615,4204.102564,4218.974358,4492.820512,4055.897435,4613.846153,3961.025642,4065.128205
77,4361.025641,4519.487179,4528.205128,4283.589743,4543.589743,4203.589743,4440.000000,4211.794871,4218.974358,4495.897435,4071.282051,4614.871794,3956.923077,4070.769230
78,4367.179487,4519.487179,4530.256410,4283.076923,4541.025641,4205.641025,4441.025641,4211.794871,4226.153846,4498.974358,4091.282051,4618.974358,3959.487180,4077.435897
79,4365.641025,4516.410256,4521.538461,4269.743589,4540.000000,4203.589743,4430.769230,4199.487179,4222.564102,4489.743589,4082.564102,4616.923076,3967.179488,4071.794871
80,4361.025641,4514.871794,4515.384615,4267.692307,4537.435897,4203.589743,4429.743589,4198.461538,4215.897435,4487.692307,4067.692307,4609.230769,3968.205129,4070.769230
81,4358.461538,4508.205128,4514.871794,4277.948717,4529.230769,4196.923076,4430.769230,4199.487179,4211.794871,4489.743589,4068.717948,4602.051282,3950.256411,4066.666666
82,4355.384615,4505.641025,4515.897435,4276.923076,4528.205128,4194.358974,4427.692307,4194.358974,4210.769230,4485.128205,4081.025641,4602.051282,3935.897436,4056.410256
83,4356.410256,4509.743589,4517.435897,4268.717948,4529.743589,4202.564102,4431.282051,4198.461538,4214.358974,4483.076923,4081.025641,4606.153846,3948.717949,4063.589743
84,4357.948717,4506.153846,4514.871794,4269.743589,4522.051282,4202.051282,4433.333333,4203.076923,4216.410256,4484.102564,4069.230769,4603.589743,3962.051283,4071.794871
85,4354.871794,4500.000000,4510.769230,4268.717948,4518.974358,4194.871794,4427.179487,4197.948717,4217.435897,4486.666666,4068.205128,4598.461538,3951.794872,4057.435897
86,4354.871794,4508.717948,4512.820512,4262.564102,4522.051282,4196.923076,4430.256410,4202.051282,4223.076923,4495.384615,4080.512820,4603.076923,3947.179488,4053.333333
87,4359.487179,4515.897435,4515.384615,4268.717948,4522.051282,4202.051282,4438.974358,4211.794871,4227.179487,4502.564102,4090.769230,4612.307692,3961.538462,4066.666666
88,4363.589743,4514.358974,4514.871794,4278.974358,4522.564102,4204.615384,4439.487179,4210.769230,4225.641025,4500.512820,4100.000000,4616.410256,3970.256411,4071.794871
89,4366.666666,4516.923076,4519.487179,4279.487179,4522.564102,4207.692307,4438.461538,4210.769230,4227.692307,4499.487179,4098.974358,4616.923076,3969.230770,4068.717948
90,4365.128205,4521.538461,4521.538461,4275.897435,4520.512820,4206.153846,4442.564102,4210.256410,4232.307692,4506.153846,4086.666666,4615.384615,3971.794872,4071.794871
91,4362.564102,4522.564102,4517.948717,4273.846153,4524.102564,4203.076923,4444.615384,4207.179487,4231.794871,4508.717948,4090.769230,4614.358974,3978.461539,4073.333333
92,4361.025641,4519.487179,4514.871794,4265.128205,4527.179487,4203.589743,4442.051282,4207.179487,4233.846153,4503.589743,4100.000000,4615.384615,3973.846154,4065.641025
93,4360.000000,4513.846153,4515.384615,4263.589743,4527.179487,4204.102564,4440.000000,4208.205128,4237.435897,4496.410256,4094.358974,4614.871794,3964.615385,4061.538461
94,4362.564102,4515.384615,4517.948717,4275.897435,4527.179487,4206.153846,4440.000000,4210.256410,4236.410256,4491.282051,4093.846153,4616.923076,3973.333334,4066.153846
95,4371.282051,4528.205128,4523.589743,4285.128205,4524.615384,4208.717948,4441.538461,4214.871794,4242.051282,4502.051282,4104.102564,4623.076923,3991.794872,4073.333333
96,4374.871794,4533.333333,4529.743589,4288.205128,4522.564102,4209.230769,4447.179487,4218.974358,4247.179487,4517.435897,4104.102564,4627.692307,3996.923077,4076.923076
97,4363.589743,4519.487179,4527.692307,4288.717948,4523.589743,4206.153846,4444.615384,4207.692307,4231.794871,4506.666666,4100.512820,4624.102564,3986.153847,4071.794871
98,4357.435897,4517.435897,4518.974358,4286.666666,4523.589743,4202.051282,4432.820512,4190.769230,4213.333333,4486.666666,4108.717948,4617.948717,3975.897436,4060.512820
99,4370.769230,4532.820512,4520.512820,4288.717948,4521.025641,4203.589743,4432.307692,4190.256410,4218.974358,4490.256410,4114.871794,4622.051282,3976.410257,4065.641025
100,4381.538461,4537.435897,4529.230769,4295.897435,4521.538461,4207.179487,4441.025641,4200.000000,4227.179487,4502.564102,4114.871794,4630.769230,3990.769231,4081.025641
