,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4539.487179,4523.589743,4251.282051,4484.615384,4218.974358,4447.692307,4237.435897,4246.153846,4482.564102,4218.974358,4637.948717,3997.435898,4038.461538
1,4409.230769,4534.871794,4522.051282,4247.179487,4472.307692,4214.871794,4445.128205,4237.435897,4242.564102,4469.743589,4216.410256,4635.384615,3992.307693,4034.871794
2,4400.000000,4526.666666,4519.487179,4247.692307,4462.564102,4210.256410,4444.615384,4237.435897,4238.461538,4466.666666,4200.000000,4635.384615,3994.358975,4028.205128
3,4400.512820,4521.538461,4520.000000,4247.179487,4443.076923,4207.179487,4445.128205,4237.948717,4242.564102,4477.948717,4191.794871,4634.358974,3990.769231,4025.641025
4,4398.461538,4522.051282,4520.512820,4241.025641,4412.820512,4200.000000,4435.897435,4234.358974,4242.564102,4471.282051,4195.384615,4629.230769,3984.102565,4024.615384
5,4398.461538,4524.615384,4521.025641,4241.025641,4418.461538,4202.051282,4433.333333,4236.410256,4241.538461,4460.512820,4206.153846,4632.820512,3988.205129,4023.076923
6,4413.333333,4535.897435,4524.615384,4255.897435,4456.410256,4218.461538,4451.794871,4248.717948,4253.333333,4475.384615,4217.948717,4648.205128,3999.487180,4033.333333
7,4421.025641,4539.487179,4525.128205,4262.051282,4459.487179,4219.487179,4457.435897,4252.307692,4261.538461,4486.153846,4214.358974,4654.358974,3998.974359,4043.589743
8,4409.230769,4530.769230,4523.589743,4249.743589,4433.333333,4206.666666,4443.076923,4244.615384,4248.717948,4475.384615,4203.589743,4646.666666,3994.358975,4037.435897
9,4407.179487,4532.820512,4529.230769,4245.128205,4430.256410,4209.230769,4443.076923,4241.538461,4242.051282,4474.871794,4207.692307,4644.615384,4003.589743,4037.435897
10,4416.410256,4541.025641,4530.769230,4251.794871,4441.538461,4215.897435,4450.256410,4240.512820,4250.256410,4481.538461,4215.384615,4644.615384,4003.589743,4044.102564
11,4414.871794,4538.974358,4524.102564,4250.769230,4442.564102,4214.871794,4443.589743,4234.871794,4246.666666,4473.846153,4212.307692,4638.461538,3987.179488,4041.025641
12,4409.230769,4530.769230,4522.051282,4246.666666,4444.615384,4214.871794,4441.538461,4235.384615,4238.461538,4472.820512,4209.230769,4636.410256,3989.230770,4036.923076
13,4409.743589,4531.282051,4522.564102,4249.743589,4445.128205,4208.205128,4444.615384,4240.000000,4239.487179,4476.410256,4203.076923,4635.384615,4007.692307,4034.871794
14,4411.282051,4536.923076,4519.487179,4246.153846,4442.564102,4199.487179,4443.076923,4239.487179,4244.615384,4471.794871,4195.384615,4632.307692,4006.153846,4030.769230
15,4410.769230,4535.897435,4520.000000,4235.897435,4447.179487,4204.102564,4443.589743,4238.974358,4248.717948,4473.333333,4202.051282,4635.384615,3991.282052,4030.769230
16,4405.641025,4528.717948,4522.051282,4235.384615,4449.230769,4205.128205,4444.102564,4241.538461,4248.205128,4477.948717,4212.307692,4639.487179,3984.102565,4035.384615
17,4401.538461,4523.589743,4518.974358,4243.589743,4444.102564,4198.974358,4444.102564,4240.512820,4242.051282,4471.282051,4208.205128,4634.871794,3981.538462,4032.307692
18,4402.564102,4524.102564,4519.487179,4247.179487,4444.102564,4206.666666,4446.153846,4234.358974,4235.897435,4462.051282,4192.820512,4626.666666,3983.076924,4027.179487
19,4405.128205,4522.051282,4520.512820,4243.589743,4444.615384,4212.307692,4444.615384,4229.230769,4232.307692,4463.589743,4184.615384,4621.025641,3983.076924,4023.076923
20,4406.153846,4522.051282,4520.512820,4243.076923,4440.512820,4206.153846,4442.051282,4231.794871,4236.410256,4473.846153,4194.871794,4626.153846,3978.974359,4022.564102
21,4407.692307,4532.307692,4524.102564,4250.769230,4450.256410,4209.743589,4446.153846,4241.538461,4247.179487,4484.102564,4210.769230,4634.358974,3983.076924,4028.717948
22,4411.282051,4534.871794,4527.179487,4255.897435,4471.282051,4220.000000,4449.230769,4246.666666,4253.333333,4480.512820,4212.820512,4634.871794,3995.384616,4033.333333
23,4413.333333,4529.230769,4526.153846,4252.307692,4468.205128,4221.538461,4447.692307,4240.512820,4250.769230,4471.282051,4205.641025,4634.358974,3996.410257,4030.256410
24,4407.692307,4527.692307,4523.076923,4246.666666,4445.641025,4212.820512,4444.615384,4229.230769,4244.102564,4466.153846,4197.435897,4628.205128,3983.076924,4024.615384
25,4398.974358,4528.717948,4520.000000,4245.128205,4442.564102,4204.102564,4440.512820,4223.076923,4236.410256,4463.076923,4189.230769,4616.923076,3971.282052,4021.538461
26,4399.487179,4523.076923,4521.025641,4247.179487,4463.076923,4208.205128,4441.025641,4225.641025,4236.410256,4469.743589,4194.358974,4619.487179,3973.333334,4023.076923
27,4406.666666,4519.487179,4523.589743,4247.179487,4462.051282,4210.769230,4442.051282,4228.717948,4238.461538,4472.307692,4204.615384,4626.666666,3978.974359,4026.153846
28,4409.230769,4525.641025,4523.076923,4248.717948,4445.128205,4204.615384,4438.461538,4230.256410,4240.512820,4468.205128,4202.051282,4623.076923,3985.641026,4028.205128
29,4412.307692,4535.897435,4525.641025,4254.871794,4456.410256,4207.692307,4439.487179,4236.410256,4249.743589,4476.410256,4200.512820,4624.615384,3996.923077,4033.333333
30,4416.923076,4536.923076,4529.743589,4255.897435,4472.820512,4213.333333,4444.615384,4242.564102,4257.435897,4487.179487,4211.282051,4634.358974,4001.538461,4040.000000
31,4412.820512,4531.794871,4526.153846,4253.333333,4471.794871,4209.743589,4443.076923,4237.435897,4249.230769,4476.410256,4216.410256,4632.820512,3994.871795,4037.948717
32,4408.717948,4531.282051,4522.564102,4255.384615,4470.256410,4206.666666,4440.000000,4230.256410,4242.564102,4468.717948,4210.769230,4627.692307,3993.333334,4031.794871
