,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4552.820512,4553.333333,4278.974358,4489.743589,4217.948717,4443.076923,4231.794871,4237.948717,4510.769230,4200.000000,4653.333333,3989.743590,4058.461538
1,4404.102564,4546.153846,4552.307692,4278.461538,4494.871794,4217.948717,4444.102564,4233.846153,4236.410256,4508.717948,4207.179487,4656.410256,3992.820513,4063.076923
2,4405.128205,4552.307692,4549.230769,4279.487179,4492.820512,4214.871794,4442.564102,4232.307692,4231.282051,4508.717948,4215.384615,4656.410256,3987.179488,4058.461538
3,4409.743589,4560.512820,4552.307692,4284.102564,4493.846153,4217.435897,4444.102564,4236.923076,4233.846153,4513.333333,4212.307692,4655.384615,3991.282052,4060.512820
4,4402.051282,4546.153846,4546.666666,4281.538461,4493.846153,4217.435897,4443.076923,4233.846153,4234.871794,4508.717948,4202.051282,4648.717948,3992.820513,4055.897435
5,4395.384615,4534.358974,4535.897435,4268.717948,4485.128205,4212.307692,4441.538461,4219.487179,4225.128205,4503.076923,4192.307692,4641.538461,3980.512821,4045.641025
6,4397.435897,4537.435897,4532.820512,4265.641025,4483.589743,4208.205128,4442.564102,4219.487179,4223.076923,4505.128205,4189.743589,4639.487179,3975.384616,4044.615384
7,4397.435897,4538.974358,4529.743589,4274.871794,4487.179487,4212.307692,4440.512820,4228.717948,4229.230769,4503.076923,4195.384615,4639.487179,3975.897436,4044.615384
8,4394.871794,4538.974358,4526.153846,4273.333333,4482.051282,4217.435897,4437.948717,4222.564102,4224.102564,4496.923076,4192.820512,4639.487179,3968.717949,4038.461538
9,4391.282051,4538.974358,4525.641025,4266.153846,4483.589743,4217.948717,4442.564102,4219.487179,4222.564102,4497.435897,4187.179487,4640.000000,3968.205129,4036.923076
10,4388.717948,4533.846153,4525.128205,4265.128205,4488.717948,4216.923076,4446.153846,4231.282051,4234.871794,4503.589743,4190.256410,4643.076923,3977.948718,4042.051282
11,4394.358974,4534.871794,4530.256410,4266.666666,4483.589743,4216.923076,4443.589743,4237.435897,4240.000000,4507.179487,4196.410256,4648.717948,3980.512821,4045.641025
12,4401.025641,4542.051282,4538.974358,4271.282051,4480.512820,4216.923076,4442.564102,4232.307692,4233.846153,4506.153846,4192.820512,4651.282051,3977.435898,4047.179487
13,4397.948717,4538.461538,4537.948717,4274.358974,4483.076923,4212.820512,4440.512820,4226.153846,4227.179487,4500.000000,4190.769230,4648.205128,3971.794872,4043.076923
14,4393.333333,4530.769230,4534.358974,4269.743589,4478.461538,4209.230769,4438.461538,4224.102564,4227.179487,4494.871794,4190.256410,4644.615384,3966.666667,4036.923076
15,4395.897435,4535.897435,4534.871794,4271.282051,4474.358974,4211.794871,4440.000000,4224.615384,4227.179487,4495.384615,4185.128205,4645.128205,3963.589744,4037.435897
16,4396.923076,4541.025641,4536.923076,4281.025641,4477.948717,4218.461538,4442.564102,4224.615384,4228.717948,4498.461538,4189.743589,4645.641025,3962.564103,4040.000000
17,4398.461538,4537.435897,4538.974358,4281.025641,4479.487179,4218.974358,4443.589743,4224.615384,4229.743589,4494.871794,4194.358974,4643.589743,3962.564103,4040.000000
18,4397.435897,4534.871794,4535.384615,4275.897435,4477.948717,4210.769230,4437.435897,4222.051282,4222.564102,4485.128205,4182.051282,4641.025641,3961.538462,4039.487179
19,4393.846153,4537.435897,4534.871794,4276.410256,4477.435897,4207.692307,4432.307692,4220.000000,4218.974358,4489.743589,4175.384615,4640.512820,3962.051283,4041.025641
20,4399.487179,4536.410256,4538.974358,4278.974358,4475.897435,4212.820512,4437.435897,4222.564102,4225.128205,4503.076923,4192.820512,4645.128205,3965.641026,4044.615384
21,4409.743589,4539.487179,4539.487179,4281.025641,4478.461538,4218.974358,4444.102564,4226.666666,4230.769230,4504.102564,4205.128205,4651.282051,3969.230770,4051.282051
22,4410.769230,4546.153846,4538.974358,4283.076923,4485.128205,4222.051282,4443.076923,4230.769230,4230.256410,4501.538461,4198.461538,4652.820512,3972.820513,4055.897435
23,4409.230769,4542.564102,4541.025641,4284.615384,4483.589743,4221.025641,4443.076923,4232.307692,4229.230769,4505.128205,4200.512820,4653.333333,3976.410257,4055.384615
24,4411.794871,4541.025641,4540.000000,4288.205128,4480.512820,4219.487179,4444.102564,4228.717948,4228.205128,4504.102564,4204.615384,4655.384615,3978.461539,4055.897435
25,4412.820512,4549.230769,4539.487179,4292.307692,4484.102564,4220.000000,4443.076923,4227.692307,4228.205128,4502.051282,4203.076923,4658.974358,3979.487180,4060.000000
