,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.410256,4554.358974,4286.153846,4521.538461,4210.256410,4444.615384,4236.410256,4263.589743,4515.897435,4180.512820,4669.230769,3995.897436,4076.410256
1,4405.128205,4534.871794,4553.846153,4278.974358,4518.974358,4207.692307,4443.589743,4235.384615,4260.512820,4512.820512,4179.487179,4666.153846,3991.794872,4074.358974
2,4402.564102,4529.743589,4548.717948,4275.897435,4522.564102,4205.641025,4441.538461,4235.384615,4259.487179,4513.846153,4185.128205,4662.051282,3987.692308,4067.692307
3,4396.410256,4531.794871,4542.564102,4277.948717,4517.435897,4201.538461,4435.897435,4231.794871,4260.000000,4517.435897,4185.641025,4661.025641,3990.256411,4064.615384
4,4396.410256,4529.743589,4539.487179,4272.820512,4512.307692,4198.974358,4432.307692,4225.128205,4255.384615,4513.333333,4176.923076,4659.487179,3992.307693,4068.205128
5,4395.384615,4521.538461,4539.487179,4268.205128,4518.974358,4204.615384,4438.974358,4225.128205,4254.358974,4504.102564,4168.205128,4654.358974,3989.743590,4064.102564
6,4393.846153,4521.025641,4543.589743,4274.871794,4519.487179,4212.307692,4445.128205,4231.282051,4256.923076,4505.641025,4168.205128,4654.871794,3987.179488,4058.974358
7,4396.923076,4522.564102,4546.666666,4282.051282,4515.897435,4208.717948,4443.589743,4234.358974,4257.435897,4511.282051,4177.435897,4660.512820,3981.538462,4061.025641
8,4393.846153,4521.025641,4542.564102,4278.974358,4515.897435,4201.538461,4442.564102,4233.846153,4257.435897,4502.051282,4178.974358,4658.974358,3976.923077,4058.461538
9,4385.128205,4517.435897,4536.923076,4268.717948,4507.692307,4200.512820,4437.435897,4228.717948,4255.384615,4492.307692,4171.794871,4651.794871,3975.897436,4049.743589
10,4382.564102,4512.820512,4538.974358,4264.615384,4497.435897,4199.487179,4429.743589,4219.487179,4247.179487,4497.435897,4165.128205,4649.743589,3976.923077,4045.641025
11,4389.230769,4510.769230,4541.025641,4268.717948,4501.025641,4196.923076,4429.743589,4215.897435,4246.153846,4501.538461,4165.641025,4653.333333,3982.564103,4048.205128
12,4395.384615,4514.358974,4537.948717,4271.794871,4503.076923,4195.384615,4431.282051,4218.461538,4249.743589,4500.512820,4176.923076,4654.358974,3989.743590,4052.307692
13,4395.384615,4516.923076,4539.487179,4271.282051,4500.512820,4195.897435,4429.230769,4216.410256,4246.153846,4504.102564,4185.641025,4654.358974,3987.692308,4057.948717
14,4394.358974,4512.307692,4543.589743,4268.205128,4505.641025,4200.512820,4429.743589,4215.897435,4245.128205,4500.000000,4177.948717,4653.846153,3978.461539,4058.461538
15,4395.897435,4511.794871,4542.051282,4269.230769,4506.153846,4202.564102,4431.794871,4217.948717,4247.692307,4493.846153,4174.358974,4655.384615,3978.461539,4055.897435
16,4396.923076,4516.923076,4544.615384,4274.358974,4506.153846,4201.538461,4431.794871,4217.435897,4247.179487,4502.051282,4181.538461,4661.538461,3983.076924,4055.897435
17,4396.410256,4518.974358,4549.743589,4277.948717,4509.743589,4204.102564,4431.282051,4218.461538,4249.743589,4508.717948,4189.743589,4667.692307,3984.615385,4063.076923
18,4395.897435,4522.051282,4546.666666,4281.025641,4506.666666,4206.153846,4431.282051,4223.076923,4255.897435,4505.128205,4192.820512,4666.153846,3985.128206,4067.179487
19,4395.897435,4531.282051,4542.051282,4285.128205,4503.589743,4203.589743,4430.256410,4221.538461,4254.358974,4499.487179,4184.102564,4659.487179,3983.076924,4061.025641
20,4396.923076,4537.435897,4545.128205,4286.153846,4506.153846,4206.666666,4430.769230,4218.461538,4257.435897,4499.487179,4178.974358,4655.897435,3976.410257,4056.410256
21,4393.846153,4529.230769,4541.538461,4273.846153,4508.717948,4208.205128,4427.692307,4212.820512,4255.897435,4497.948717,4182.051282,4650.256410,3967.692308,4054.358974
22,4391.794871,4522.051282,4535.384615,4263.589743,4506.153846,4202.051282,4424.102564,4208.205128,4240.512820,4495.897435,4177.948717,4646.153846,3968.717949,4052.820512
23,4396.410256,4523.076923,4540.000000,4269.743589,4504.615384,4201.025641,4426.153846,4212.307692,4240.512820,4496.410256,4178.974358,4649.743589,3978.461539,4056.410256
24,4400.000000,4522.564102,4541.025641,4277.948717,4503.076923,4201.538461,4426.666666,4211.282051,4247.179487,4494.871794,4183.589743,4650.256410,3983.076924,4060.000000
25,4399.487179,4521.538461,4536.923076,4270.769230,4502.564102,4204.615384,4425.641025,4207.692307,4241.025641,4491.794871,4178.974358,4647.692307,3979.487180,4056.410256
26,4395.897435,4525.128205,4535.384615,4258.974358,4503.589743,4210.256410,4427.692307,4209.743589,4237.948717,4489.743589,4175.384615,4646.153846,3970.769231,4049.230769
27,4390.256410,4524.615384,4533.846153,4259.487179,4499.487179,4210.769230,4429.230769,4212.307692,4248.717948,4493.846153,4173.333333,4644.615384,3965.128206,4048.205128
28,4389.743589,4520.512820,4535.384615,4269.743589,4500.000000,4206.153846,4432.820512,4212.820512,4256.923076,4500.512820,4173.333333,4649.743589,3969.230770,4053.846153
29,4398.974358,4529.743589,4538.974358,4274.358974,4507.692307,4213.333333,4439.487179,4215.384615,4254.871794,4506.153846,4190.256410,4660.000000,3979.487180,4061.538461
