,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4508.205128,4541.025641,4235.384615,4490.769230,4217.948717,4427.179487,4216.410256,4240.000000,4523.589743,4194.358974,4649.743589,3977.435898,4058.974358
1,4396.410256,4505.641025,4541.025641,4233.846153,4499.487179,4225.641025,4427.692307,4216.923076,4244.102564,4522.051282,4198.974358,4649.230769,3978.461539,4057.435897
2,4394.871794,4508.205128,4536.923076,4234.358974,4501.538461,4223.076923,4430.769230,4215.897435,4237.435897,4517.948717,4193.846153,4644.615384,3981.025642,4049.743589
3,4389.230769,4503.076923,4529.743589,4232.820512,4491.794871,4215.897435,4435.897435,4212.307692,4226.666666,4513.846153,4178.974358,4633.846153,3969.743590,4039.487179
4,4376.923076,4487.692307,4521.025641,4230.256410,4489.230769,4215.897435,4436.410256,4205.641025,4221.538461,4509.743589,4167.179487,4626.666666,3955.897436,4035.384615
5,4373.333333,4484.615384,4521.025641,4225.641025,4491.794871,4217.435897,4430.769230,4200.512820,4221.538461,4507.179487,4170.769230,4631.282051,3952.820513,4036.410256
6,4385.641025,4500.000000,4530.256410,4228.205128,4489.230769,4214.871794,4428.205128,4198.461538,4221.025641,4510.256410,4181.025641,4639.487179,3963.076924,4039.487179
7,4394.871794,4508.717948,4536.410256,4239.487179,4490.256410,4216.410256,4427.692307,4199.487179,4222.564102,4513.333333,4181.538461,4641.538461,3973.846154,4046.153846
8,4392.307692,4506.153846,4535.897435,4247.179487,4496.410256,4223.076923,4428.205128,4206.666666,4229.743589,4515.897435,4177.435897,4639.487179,3971.282052,4050.256410
9,4392.307692,4506.666666,4537.435897,4249.743589,4498.974358,4226.153846,4432.307692,4213.846153,4237.948717,4518.461538,4184.615384,4641.538461,3970.769231,4050.256410
10,4396.923076,4514.358974,4541.025641,4251.282051,4496.410256,4222.564102,4433.846153,4213.846153,4235.897435,4518.974358,4187.179487,4644.615384,3976.410257,4051.282051
11,4395.897435,4517.435897,4540.000000,4248.717948,4490.769230,4215.384615,4427.692307,4208.205128,4226.666666,4515.384615,4179.487179,4640.512820,3973.333334,4051.794871
12,4397.948717,4518.461538,4538.461538,4246.666666,4491.282051,4217.435897,4428.717948,4208.205128,4226.666666,4515.897435,4183.589743,4642.051282,3970.256411,4055.384615
13,4403.076923,4522.051282,4542.051282,4253.846153,4498.461538,4227.179487,4437.948717,4217.948717,4236.923076,4521.538461,4195.897435,4652.307692,3979.487180,4060.000000
14,4399.487179,4519.487179,4543.076923,4252.307692,4497.435897,4226.153846,4442.051282,4222.051282,4236.923076,4522.564102,4190.256410,4654.871794,3977.435898,4055.897435
