,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4510.256410,4525.128205,4269.230769,4477.435897,4192.307692,4427.179487,4213.333333,4222.051282,4495.384615,4186.153846,4636.923076,3885.641026,4052.820512
1,4393.846153,4524.102564,4533.846153,4282.564102,4483.589743,4195.384615,4429.743589,4214.358974,4223.589743,4495.384615,4197.948717,4646.153846,3885.641026,4064.102564
2,4402.564102,4535.897435,4538.461538,4285.641025,4493.333333,4201.538461,4432.820512,4216.923076,4233.333333,4504.615384,4215.384615,4656.923076,3894.871795,4078.974358
3,4404.615384,4533.333333,4540.000000,4281.025641,4492.820512,4203.589743,4433.333333,4223.076923,4239.487179,4512.820512,4216.410256,4658.974358,3904.102565,4081.025641
4,4409.230769,4540.512820,4547.179487,4287.179487,4491.282051,4206.153846,4441.538461,4231.794871,4238.461538,4517.948717,4213.333333,4662.051282,3907.179488,4081.538461
5,4409.230769,4547.179487,4547.692307,4290.256410,4492.820512,4207.692307,4445.641025,4231.794871,4232.820512,4510.256410,4209.743589,4660.512820,3904.615385,4081.025641
6,4402.051282,4530.769230,4541.538461,4278.461538,4491.282051,4202.051282,4438.461538,4220.512820,4226.153846,4496.923076,4201.538461,4650.769230,3895.384616,4073.846153
7,4399.487179,4523.589743,4541.538461,4280.512820,4490.769230,4200.512820,4436.923076,4215.384615,4225.128205,4498.974358,4201.538461,4649.230769,3883.589744,4071.282051
8,4401.025641,4536.410256,4542.051282,4290.769230,4492.307692,4207.692307,4443.076923,4222.051282,4225.641025,4503.589743,4202.564102,4653.846153,3892.307693,4072.820512
9,4402.051282,4538.974358,4541.538461,4285.128205,4490.256410,4207.179487,4444.102564,4221.538461,4228.205128,4501.538461,4198.974358,4653.333333,3907.692308,4074.358974
10,4401.538461,4527.179487,4545.641025,4278.461538,4490.256410,4204.102564,4444.102564,4220.512820,4233.333333,4504.102564,4202.564102,4651.282051,3893.333334,4075.897435
11,4400.512820,4527.692307,4546.153846,4285.128205,4493.333333,4209.230769,4447.179487,4226.153846,4234.871794,4505.128205,4206.666666,4650.769230,3874.358975,4075.384615
12,4400.000000,4537.435897,4537.948717,4292.307692,4492.307692,4208.205128,4447.692307,4225.641025,4230.769230,4497.435897,4196.923076,4648.205128,3888.717949,4071.282051
13,4395.384615,4534.871794,4534.358974,4287.692307,4489.230769,4205.128205,4447.179487,4221.025641,4225.641025,4495.897435,4186.666666,4644.102564,3903.076924,4065.128205
14,4392.820512,4529.743589,4541.025641,4280.512820,4490.769230,4207.179487,4446.153846,4227.179487,4229.743589,4502.564102,4191.794871,4647.179487,3889.230770,4065.128205
15,4398.974358,4528.205128,4547.692307,4285.128205,4492.820512,4207.692307,4445.641025,4236.410256,4237.948717,4505.128205,4206.153846,4653.846153,3878.461539,4074.871794
16,4400.512820,4527.692307,4544.615384,4289.230769,4491.794871,4206.153846,4444.615384,4230.256410,4231.794871,4497.435897,4204.615384,4651.282051,3884.102565,4074.358974
17,4390.769230,4529.230769,4537.948717,4282.564102,4489.230769,4205.641025,4441.538461,4218.974358,4221.025641,4494.358974,4187.692307,4644.102564,3888.205129,4061.025641
18,4388.717948,4531.794871,4534.358974,4277.948717,4489.743589,4204.102564,4438.974358,4215.384615,4219.487179,4493.846153,4185.128205,4642.564102,3882.564103,4060.512820
19,4391.794871,4532.307692,4533.333333,4281.538461,4491.794871,4203.589743,4435.897435,4213.846153,4218.461538,4490.256410,4193.333333,4640.512820,3877.435898,4066.153846
20,4387.692307,4528.205128,4530.256410,4281.025641,4491.282051,4204.102564,4429.743589,4213.846153,4216.923076,4490.256410,4198.461538,4635.897435,3879.487180,4061.025641
21,4383.589743,4521.025641,4527.692307,4274.871794,4489.230769,4199.487179,4428.205128,4216.923076,4220.000000,4490.769230,4199.487179,4635.897435,3880.000000,4056.410256
22,4383.076923,4518.461538,4527.692307,4266.153846,4482.564102,4193.846153,4429.743589,4212.820512,4217.435897,4484.102564,4191.794871,4637.435897,3872.307693,4054.358974
23,4386.153846,4525.128205,4530.256410,4269.230769,4477.435897,4191.794871,4430.256410,4206.666666,4209.743589,4483.589743,4183.076923,4637.948717,3869.743590,4054.871794
24,4394.871794,4533.846153,4532.820512,4282.564102,4484.102564,4196.923076,4434.871794,4218.461538,4216.410256,4495.897435,4194.358974,4642.564102,3881.538462,4063.076923
25,4398.461538,4540.000000,4534.358974,4284.615384,4493.333333,4204.102564,4441.025641,4228.205128,4231.794871,4501.538461,4207.692307,4645.641025,3890.256411,4069.230769
26,4394.871794,4538.461538,4537.435897,4281.025641,4493.333333,4204.102564,4440.512820,4220.000000,4234.871794,4491.282051,4200.512820,4644.615384,3886.153847,4068.205128
