,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4526.666666,4551.282051,4813.333333,4495.384615,4196.410256,4428.717948,4204.615384,4224.102564,4499.487179,4208.717948,4655.897435,3979.487180,4038.974358
1,4397.948717,4519.487179,4546.666666,4842.051282,4494.358974,4197.435897,4427.179487,4202.051282,4224.102564,4495.897435,4199.487179,4650.769230,3973.846154,4033.846153
2,4406.153846,4534.871794,4555.384615,4876.410256,4495.384615,4204.102564,4428.717948,4203.589743,4225.128205,4497.948717,4212.820512,4656.410256,3987.692308,4043.589743
3,4409.743589,4542.051282,4561.538461,4895.384615,4502.051282,4205.128205,4430.256410,4204.102564,4225.128205,4500.512820,4218.974358,4660.512820,3993.333334,4049.743589
4,4408.717948,4532.820512,4558.461538,4902.564102,4501.025641,4200.512820,4426.666666,4202.051282,4222.051282,4499.487179,4207.692307,4656.923076,3984.615385,4048.205128
5,4407.692307,4535.384615,4552.307692,4910.769230,4498.974358,4194.358974,4420.512820,4195.384615,4215.897435,4493.846153,4202.051282,4652.307692,3979.487180,4044.615384
6,4398.461538,4536.923076,4546.666666,4915.897435,4497.948717,4185.641025,4411.282051,4182.564102,4204.615384,4482.564102,4194.358974,4644.102564,3967.692308,4034.871794
7,4393.333333,4528.717948,4547.179487,4919.487179,4492.307692,4181.025641,4407.692307,4178.461538,4197.948717,4479.487179,4190.256410,4639.487179,3957.948718,4031.794871
8,4403.076923,4530.769230,4548.717948,4934.358974,4494.358974,4188.717948,4418.461538,4186.666666,4203.589743,4480.000000,4200.512820,4640.512820,3966.666667,4041.538461
9,4406.153846,4538.461538,4547.179487,4973.333333,4504.615384,4196.410256,4425.641025,4189.230769,4209.743589,4475.897435,4198.974358,4634.358974,3972.307693,4044.615384
10,4401.025641,4541.538461,4544.102564,5030.769230,4507.179487,4199.487179,4423.589743,4188.717948,4206.666666,4474.871794,4187.692307,4625.641025,3970.769231,4039.487179
11,4404.615384,4545.641025,4545.128205,5083.589743,4503.589743,4199.487179,4425.641025,4194.358974,4206.153846,4477.948717,4194.871794,4628.205128,3969.230770,4040.000000
12,4411.282051,4546.666666,4549.743589,5115.384615,4503.589743,4193.846153,4423.076923,4193.846153,4212.307692,4482.051282,4202.051282,4631.794871,3968.717949,4046.153846
13,4405.128205,4536.410256,4548.205128,5133.333333,4498.974358,4188.205128,4413.846153,4184.102564,4204.102564,4474.871794,4186.666666,4623.076923,3969.743590,4045.641025
14,4400.512820,4531.794871,4543.076923,5153.846153,4498.461538,4189.230769,4418.461538,4179.487179,4192.307692,4468.717948,4174.358974,4617.435897,3967.692308,4040.512820
15,4412.307692,4544.615384,4547.692307,5171.282051,4507.692307,4196.923076,4430.256410,4188.717948,4205.128205,4485.641025,4191.794871,4627.179487,3967.179488,4045.641025
16,4418.461538,4551.282051,4558.461538,5182.564102,4509.230769,4202.564102,4429.743589,4197.948717,4225.128205,4496.410256,4207.692307,4641.025641,3973.333334,4055.384615
17,4414.358974,4541.025641,4557.435897,5223.076923,4503.589743,4203.076923,4427.179487,4200.512820,4226.153846,4484.102564,4204.615384,4643.076923,3978.974359,4059.487179
18,4420.000000,4540.000000,4555.384615,5295.384615,4506.153846,4201.025641,4429.743589,4200.512820,4216.410256,4480.512820,4208.205128,4640.512820,3977.948718,4062.564102
19,4422.051282,4549.743589,4556.923076,5332.307692,4505.641025,4194.871794,4423.076923,4194.871794,4214.871794,4496.410256,4208.205128,4639.487179,3972.820513,4060.000000
20,4414.871794,4544.615384,4553.333333,5319.487179,4498.461538,4190.769230,4414.358974,4187.692307,4220.000000,4498.974358,4196.923076,4638.974358,3972.820513,4054.358974
21,4412.820512,4536.923076,4549.743589,5311.282051,4501.538461,4191.794871,4415.384615,4190.256410,4217.948717,4489.230769,4196.410256,4638.461538,3980.000000,4058.461538
22,4410.769230,4534.871794,4547.692307,5316.410256,4501.025641,4191.282051,4415.384615,4191.282051,4205.641025,4480.512820,4193.846153,4631.794871,3973.333334,4054.358974
23,4406.153846,4528.205128,4545.128205,5322.564102,4492.820512,4186.153846,4412.307692,4184.102564,4202.564102,4470.769230,4184.615384,4629.743589,3958.461539,4043.076923
24,4411.794871,4525.128205,4546.666666,5331.794871,4497.435897,4185.128205,4415.897435,4184.102564,4214.358974,4471.794871,4191.794871,4634.358974,3964.102565,4050.769230
25,4418.461538,4528.205128,4548.205128,5343.076923,4504.102564,4186.153846,4418.461538,4186.666666,4212.820512,4477.435897,4197.435897,4632.307692,3969.743590,4060.000000
26,4414.358974,4529.230769,4545.641025,5360.000000,4498.461538,4182.051282,4413.846153,4183.076923,4204.615384,4476.410256,4186.666666,4628.717948,3963.589744,4054.358974
