,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4518.974358,4553.846153,4276.410256,4490.769230,4195.897435,4442.564102,4215.384615,4237.948717,4501.538461,4200.000000,4654.871794,3925.128206,4076.923076
1,4336.923076,4513.333333,4552.307692,4264.615384,4488.205128,4193.846153,4440.512820,4218.974358,4234.871794,4500.000000,4209.743589,4655.384615,3923.589744,4074.871794
2,4334.871794,4518.461538,4551.794871,4260.512820,4493.846153,4192.820512,4438.461538,4215.897435,4235.384615,4498.974358,4218.974358,4654.358974,3921.538462,4070.769230
3,4336.410256,4523.076923,4551.794871,4269.743589,4497.435897,4201.538461,4442.051282,4214.358974,4240.000000,4499.487179,4211.282051,4651.282051,3919.487180,4071.282051
4,4336.410256,4515.897435,4553.333333,4272.820512,4496.410256,4203.589743,4446.153846,4221.025641,4239.487179,4500.512820,4201.538461,4650.769230,3920.512821,4073.846153
5,4340.000000,4517.435897,4556.923076,4274.358974,4501.538461,4199.487179,4448.205128,4226.153846,4243.076923,4503.589743,4210.769230,4656.923076,3931.282052,4078.461538
6,4345.128205,4530.256410,4555.384615,4278.461538,4507.692307,4205.128205,4449.743589,4224.615384,4251.282051,4510.256410,4220.512820,4658.461538,3939.487180,4081.025641
7,4342.564102,4535.384615,4550.769230,4277.948717,4506.666666,4210.769230,4451.282051,4222.564102,4247.179487,4513.333333,4216.923076,4651.794871,3935.897436,4080.000000
8,4342.051282,4532.307692,4553.333333,4273.846153,4501.025641,4207.179487,4450.769230,4222.564102,4245.128205,4513.333333,4215.897435,4650.256410,3931.794872,4083.076923
9,4343.076923,4524.102564,4550.256410,4269.743589,4500.512820,4202.564102,4447.179487,4224.102564,4250.769230,4513.333333,4225.641025,4652.820512,3929.230770,4083.076923
10,4340.512820,4518.461538,4545.641025,4276.410256,4502.051282,4203.589743,4450.256410,4227.692307,4247.692307,4513.333333,4229.743589,4655.384615,3924.102565,4076.410256
11,4344.102564,4521.538461,4548.205128,4284.102564,4500.512820,4206.153846,4459.487179,4234.358974,4247.692307,4516.923076,4220.512820,4658.461538,3929.743590,4076.923076
12,4350.256410,4527.692307,4548.205128,4281.025641,4500.512820,4209.230769,4458.461538,4237.948717,4256.410256,4520.512820,4217.435897,4657.948717,3940.000000,4084.615384
13,4351.794871,4536.410256,4549.230769,4281.025641,4506.666666,4211.794871,4456.410256,4238.974358,4264.102564,4525.128205,4224.102564,4660.512820,3938.974359,4090.769230
14,4352.820512,4545.128205,4553.333333,4285.641025,4507.692307,4211.794871,4464.102564,4237.948717,4263.589743,4524.615384,4220.000000,4665.641025,3933.846154,4091.794871
15,4351.282051,4540.512820,4551.282051,4285.641025,4504.102564,4212.307692,4467.179487,4232.820512,4254.871794,4515.897435,4213.333333,4662.564102,3934.358975,4085.128205
16,4343.589743,4526.666666,4548.205128,4278.974358,4508.205128,4214.871794,4465.128205,4231.282051,4246.666666,4506.153846,4215.897435,4652.307692,3928.717949,4077.435897
17,4343.076923,4526.153846,4552.820512,4278.974358,4510.256410,4215.897435,4462.051282,4231.794871,4250.256410,4508.717948,4217.435897,4652.820512,3917.948718,4076.410256
18,4350.256410,4537.948717,4556.410256,4290.256410,4508.205128,4213.333333,4461.538461,4231.794871,4251.282051,4517.435897,4216.410256,4660.000000,3923.076924,4079.487179
19,4352.307692,4540.000000,4553.846153,4291.794871,4508.717948,4211.794871,4462.564102,4233.333333,4250.769230,4513.846153,4220.512820,4662.051282,3928.717949,4080.512820
20,4351.282051,4534.871794,4551.282051,4280.000000,4503.076923,4210.256410,4461.025641,4232.820512,4255.384615,4505.128205,4217.948717,4660.000000,3924.615385,4080.000000
21,4346.153846,4526.153846,4546.153846,4276.923076,4495.897435,4206.153846,4452.307692,4223.589743,4249.230769,4500.000000,4203.589743,4652.307692,3923.589744,4075.897435
22,4336.410256,4509.230769,4536.923076,4275.897435,4496.923076,4199.487179,4444.615384,4215.897435,4233.333333,4496.923076,4194.358974,4643.589743,3912.820513,4065.128205
23,4335.897435,4510.256410,4537.948717,4269.230769,4495.897435,4197.948717,4450.769230,4221.025641,4227.692307,4498.974358,4203.076923,4647.692307,3904.615385,4060.000000
24,4350.769230,4534.358974,4547.179487,4277.435897,4494.358974,4206.666666,4461.025641,4230.256410,4237.948717,4509.230769,4223.589743,4659.487179,3925.128206,4071.794871
25,4358.974358,4542.564102,4548.205128,4285.641025,4505.128205,4214.871794,4459.487179,4234.358974,4250.769230,4514.358974,4230.769230,4661.025641,3938.461539,4085.641025
26,4352.307692,4534.358974,4545.128205,4270.256410,4512.820512,4216.410256,4456.923076,4234.358974,4255.897435,4510.769230,4215.384615,4653.846153,3922.564103,4082.051282
27,4349.230769,4537.948717,4546.666666,4260.512820,4507.692307,4216.923076,4459.487179,4233.846153,4255.384615,4515.384615,4205.128205,4652.820512,3919.487180,4075.384615
28,4352.820512,4535.384615,4546.666666,4272.307692,4505.128205,4214.871794,4457.435897,4230.256410,4251.282051,4517.435897,4213.846153,4657.435897,3929.230770,4077.948717
29,4358.974358,4530.769230,4552.307692,4285.128205,4508.717948,4212.307692,4458.974358,4234.871794,4253.333333,4515.897435,4232.307692,4665.641025,3930.769231,4086.153846
30,4362.051282,4537.948717,4558.461538,4282.564102,4509.743589,4214.871794,4463.589743,4242.564102,4259.487179,4518.461538,4240.512820,4669.230769,3934.871795,4091.282051
31,4351.282051,4532.307692,4544.615384,4267.692307,4505.641025,4211.794871,4454.871794,4231.282051,4250.256410,4512.820512,4228.205128,4655.384615,3932.307693,4081.538461
32,4341.538461,4523.076923,4533.846153,4260.000000,4500.512820,4203.589743,4446.153846,4221.538461,4239.487179,4506.153846,4212.307692,4642.564102,3919.487180,4069.230769
33,4347.179487,4527.692307,4541.025641,4264.615384,4498.461538,4201.538461,4450.256410,4226.666666,4241.538461,4509.743589,4216.410256,4647.692307,3914.358975,4071.794871
34,4347.692307,4527.692307,4540.000000,4270.256410,4500.000000,4204.615384,4449.230769,4225.128205,4241.025641,4512.820512,4222.051282,4648.205128,3916.410257,4072.820512
35,4338.974358,4521.025641,4535.384615,4270.256410,4503.076923,4205.641025,4442.564102,4218.461538,4240.000000,4510.769230,4212.820512,4640.000000,3916.923077,4068.205128
36,4340.000000,4521.538461,4537.435897,4271.282051,4505.128205,4203.076923,4441.538461,4219.487179,4247.692307,4505.128205,4211.794871,4640.000000,3915.384616,4067.692307
37,4345.641025,4530.256410,4536.923076,4274.358974,4505.641025,4207.179487,4446.666666,4220.000000,4245.641025,4498.461538,4215.384615,4644.102564,3912.820513,4068.205128
38,4352.307692,4538.461538,4542.051282,4278.974358,4507.179487,4213.846153,4455.897435,4222.564102,4240.000000,4505.641025,4213.846153,4648.717948,3915.897436,4074.358974
39,4360.512820,4541.538461,4550.769230,4281.025641,4508.205128,4215.897435,4458.974358,4227.692307,4243.589743,4516.923076,4221.538461,4651.282051,3928.205129,4081.538461
40,4354.871794,4537.948717,4544.102564,4272.307692,4505.128205,4209.743589,4447.692307,4219.487179,4242.051282,4507.179487,4222.564102,4641.538461,3925.641026,4075.384615
