,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.076923,4525.128205,4264.102564,4506.153846,4211.282051,4448.717948,4240.000000,4244.102564,4534.871794,4209.743589,4664.615384,4015.897435,4068.717948
1,4396.410256,4537.948717,4525.641025,4263.076923,4506.153846,4212.307692,4455.384615,4241.538461,4245.641025,4524.102564,4208.205128,4665.128205,4011.794871,4067.692307
2,4405.641025,4546.666666,4531.794871,4267.692307,4508.717948,4216.923076,4462.564102,4246.153846,4250.769230,4521.538461,4216.410256,4675.897435,4018.461538,4077.435897
3,4404.615384,4547.179487,4532.307692,4264.102564,4507.692307,4210.769230,4458.461538,4241.025641,4241.025641,4525.128205,4208.205128,4671.794871,4015.384615,4073.846153
4,4392.307692,4534.871794,4524.102564,4257.435897,4505.128205,4198.974358,4448.205128,4229.743589,4230.256410,4524.102564,4190.256410,4657.435897,4005.128205,4060.000000
5,4391.282051,4533.846153,4523.589743,4257.435897,4505.641025,4203.076923,4447.179487,4231.794871,4240.000000,4517.435897,4190.769230,4658.974358,4007.179487,4058.974358
6,4402.564102,4543.589743,4529.230769,4262.051282,4506.153846,4210.256410,4450.769230,4240.000000,4248.717948,4511.794871,4206.666666,4671.794871,4021.538461,4071.794871
7,4409.743589,4542.564102,4526.666666,4265.641025,4507.179487,4204.102564,4448.205128,4236.923076,4245.641025,4522.051282,4211.794871,4675.384615,4029.230769,4078.461538
8,4403.076923,4538.461538,4522.564102,4263.589743,4506.153846,4200.000000,4443.076923,4232.820512,4244.615384,4536.923076,4205.641025,4670.256410,4021.025641,4071.282051
9,4395.384615,4541.025641,4524.102564,4261.025641,4501.538461,4201.538461,4446.153846,4234.358974,4242.051282,4530.769230,4202.051282,4667.692307,4014.358974,4065.641025
10,4399.487179,4542.051282,4523.589743,4259.487179,4504.102564,4200.000000,4449.743589,4233.333333,4234.358974,4516.410256,4200.512820,4667.692307,4013.333333,4067.179487
11,4396.923076,4537.948717,4513.846153,4254.871794,4503.589743,4196.923076,4446.666666,4229.743589,4229.230769,4511.794871,4195.384615,4663.076923,4003.076923,4063.589743
12,4387.179487,4534.358974,4509.743589,4249.230769,4496.410256,4197.435897,4445.128205,4228.717948,4231.794871,4514.871794,4192.820512,4660.000000,3998.461539,4057.948717
13,4386.153846,4535.897435,4512.307692,4247.692307,4498.974358,4199.487179,4445.128205,4232.820512,4237.435897,4518.461538,4195.384615,4661.538461,4007.179487,4057.948717
14,4387.692307,4538.461538,4512.820512,4250.256410,4508.717948,4198.974358,4444.102564,4234.871794,4241.538461,4518.974358,4197.948717,4663.076923,4009.743589,4057.435897
15,4389.230769,4540.512820,4515.384615,4255.897435,4506.153846,4197.435897,4443.589743,4230.256410,4240.512820,4518.974358,4197.948717,4665.128205,4006.153846,4059.487179
16,4390.769230,4540.512820,4518.974358,4261.025641,4496.923076,4199.487179,4444.615384,4231.282051,4235.384615,4517.948717,4195.384615,4666.153846,4008.717948,4063.589743
17,4386.153846,4538.461538,4521.538461,4262.051282,4498.461538,4202.051282,4446.666666,4233.846153,4238.461538,4510.256410,4187.179487,4666.153846,4010.769230,4062.051282
18,4382.051282,4538.974358,4521.538461,4260.512820,4504.615384,4201.538461,4447.692307,4224.102564,4243.076923,4505.641025,4184.102564,4664.102564,4001.025641,4058.974358
19,4381.538461,4537.435897,4515.384615,4261.025641,4505.128205,4200.512820,4445.641025,4212.820512,4237.435897,4508.717948,4186.153846,4660.512820,3994.358975,4055.897435
20,4380.512820,4534.871794,4512.307692,4261.538461,4506.666666,4201.538461,4443.589743,4212.307692,4232.307692,4507.692307,4186.666666,4657.435897,3995.897436,4050.769230
21,4380.000000,4536.923076,4515.897435,4262.564102,4504.615384,4202.051282,4444.102564,4216.410256,4236.410256,4508.205128,4194.358974,4662.051282,3998.461539,4051.794871
22,4383.076923,4537.948717,4517.948717,4262.051282,4496.923076,4200.000000,4445.641025,4217.435897,4237.948717,4511.282051,4202.051282,4669.230769,4000.000000,4059.487179
23,4383.076923,4534.358974,4520.512820,4257.948717,4497.948717,4195.897435,4444.615384,4215.897435,4231.794871,4503.589743,4200.512820,4668.717948,4006.153846,4061.025641
24,4382.564102,4537.435897,4526.666666,4262.564102,4506.153846,4194.871794,4443.589743,4215.897435,4232.307692,4499.487179,4198.461538,4669.230769,4012.307692,4061.538461
25,4383.076923,4542.564102,4523.589743,4266.666666,4508.205128,4197.435897,4443.589743,4213.846153,4234.358974,4506.666666,4198.974358,4668.717948,4004.102564,4060.512820
26,4379.487179,4533.846153,4512.820512,4257.948717,4502.051282,4197.948717,4443.076923,4210.769230,4228.717948,4502.051282,4195.384615,4661.538461,3991.282052,4054.358974
27,4374.358974,4527.692307,4511.794871,4253.333333,4498.974358,4200.512820,4442.051282,4214.358974,4227.692307,4492.307692,4190.256410,4659.487179,3991.282052,4051.282051
28,4371.794871,4533.846153,4517.435897,4258.974358,4496.410256,4198.974358,4441.025641,4215.384615,4229.230769,4496.410256,4184.102564,4658.974358,3993.333334,4052.307692
29,4374.358974,4537.435897,4520.000000,4259.487179,4493.846153,4192.820512,4440.512820,4210.256410,4223.589743,4496.923076,4180.000000,4653.846153,3989.230770,4051.282051
30,4382.051282,4535.897435,4521.538461,4258.461538,4499.487179,4194.871794,4441.025641,4211.282051,4224.615384,4492.820512,4187.179487,4658.461538,3989.743590,4054.871794
31,4391.794871,4538.974358,4526.153846,4265.128205,4501.025641,4202.051282,4444.102564,4219.487179,4235.897435,4502.564102,4198.461538,4670.769230,4002.051282,4063.076923
32,4394.871794,4540.512820,4526.666666,4265.641025,4498.461538,4202.564102,4446.666666,4226.153846,4240.000000,4513.333333,4203.076923,4670.256410,4008.717948,4063.589743
33,4390.769230,4538.461538,4523.076923,4254.358974,4498.461538,4201.538461,4445.128205,4223.589743,4233.846153,4506.153846,4203.076923,4665.641025,4003.589743,4060.512820
34,4388.717948,4538.974358,4521.025641,4247.692307,4498.461538,4203.076923,4442.051282,4215.384615,4228.205128,4494.871794,4197.948717,4664.615384,3994.871795,4061.025641
35,4388.205128,4540.000000,4519.487179,4253.846153,4493.333333,4198.974358,4440.000000,4212.307692,4225.128205,4494.358974,4191.282051,4661.025641,3991.282052,4056.923076
36,4393.333333,4546.153846,4524.102564,4269.230769,4490.256410,4194.871794,4440.512820,4216.923076,4228.205128,4502.051282,4195.384615,4663.076923,3995.384616,4055.897435
37,4399.487179,4558.974358,4527.179487,4275.384615,4498.461538,4198.974358,4444.615384,4220.000000,4236.923076,4509.230769,4204.615384,4668.205128,3995.384616,4062.051282
38,4392.820512,4557.948717,4522.564102,4266.153846,4503.589743,4202.564102,4447.179487,4224.615384,4239.487179,4507.692307,4201.025641,4664.102564,3988.205129,4061.025641
39,4389.230769,4544.102564,4518.974358,4258.974358,4505.641025,4202.564102,4445.641025,4229.743589,4237.948717,4501.538461,4185.128205,4661.538461,3989.230770,4052.820512
40,4395.384615,4542.564102,4520.512820,4263.076923,4506.153846,4204.102564,4444.615384,4225.641025,4235.384615,4500.512820,4176.410256,4663.076923,3992.307693,4050.769230
41,4391.794871,4547.179487,4521.025641,4265.128205,4504.615384,4205.641025,4444.102564,4218.461538,4231.794871,4504.615384,4177.435897,4661.538461,3988.717949,4052.307692
42,4387.692307,4547.179487,4518.974358,4262.051282,4506.153846,4203.076923,4444.102564,4214.871794,4231.282051,4507.692307,4179.487179,4660.000000,3990.256411,4052.820512
43,4395.384615,4552.307692,4518.974358,4263.076923,4506.666666,4200.512820,4445.128205,4218.974358,4231.282051,4504.615384,4180.512820,4661.538461,3990.769231,4054.358974
