,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4532.820512,4532.820512,4269.743589,4513.333333,4141.025641,4428.717948,4196.410256,4231.282051,4496.410256,4189.743589,4641.025641,3987.692308,4022.051282
1,4377.435897,4524.615384,4525.128205,4273.333333,4502.051282,4138.461538,4426.153846,4186.666666,4222.564102,4487.179487,4191.794871,4632.307692,3986.153847,4016.923076
2,4379.487179,4525.128205,4521.538461,4277.948717,4503.589743,4140.512820,4428.205128,4187.179487,4221.538461,4490.256410,4194.871794,4632.307692,3981.538462,4009.743589
3,4373.846153,4522.051282,4522.051282,4276.923076,4489.743589,4136.410256,4423.076923,4186.153846,4217.948717,4485.128205,4190.256410,4634.871794,3975.897436,4007.179487
4,4367.179487,4518.974358,4524.615384,4274.871794,4482.564102,4132.307692,4417.948717,4183.076923,4213.846153,4475.897435,4184.102564,4629.230769,3975.897436,4005.641025
5,4373.846153,4522.564102,4529.230769,4281.025641,4503.076923,4136.923076,4424.102564,4191.794871,4220.512820,4481.025641,4190.256410,4628.205128,3985.128206,4010.256410
6,4374.871794,4522.564102,4529.743589,4290.256410,4504.102564,4137.948717,4428.717948,4198.461538,4226.666666,4491.282051,4197.948717,4634.358974,3985.128206,4017.435897
7,4365.128205,4521.538461,4526.666666,4297.435897,4487.692307,4134.358974,4425.641025,4191.282051,4221.538461,4494.871794,4194.871794,4634.871794,3977.435898,4014.871794
8,4364.102564,4529.230769,4529.743589,4301.538461,4507.179487,4143.076923,4428.205128,4191.282051,4215.897435,4487.692307,4191.794871,4632.820512,3980.000000,4013.333333
9,4364.102564,4531.282051,4534.358974,4300.512820,4529.743589,4148.717948,4432.307692,4196.923076,4216.410256,4478.461538,4196.923076,4637.435897,3987.179488,4018.974358
10,4355.897435,4526.666666,4533.846153,4298.974358,4510.769230,4141.538461,4428.205128,4191.794871,4216.923076,4482.051282,4204.615384,4639.487179,3988.717949,4022.051282
11,4357.948717,4530.769230,4533.333333,4307.179487,4498.461538,4141.538461,4425.641025,4189.743589,4220.512820,4497.435897,4208.205128,4636.410256,3990.769231,4026.153846
12,4364.615384,4534.871794,4536.410256,4309.743589,4512.307692,4147.692307,4428.717948,4194.871794,4225.128205,4499.487179,4208.205128,4641.538461,3995.384616,4032.307692
13,4356.410256,4526.153846,4539.487179,4299.487179,4508.205128,4144.102564,4428.717948,4193.333333,4224.615384,4488.717948,4201.025641,4644.102564,3993.333334,4029.230769
14,4348.205128,4519.487179,4538.461538,4291.282051,4491.282051,4137.435897,4426.153846,4194.358974,4223.589743,4491.794871,4198.461538,4638.974358,3992.307693,4024.615384
15,4349.743589,4523.589743,4533.846153,4289.743589,4489.230769,4139.487179,4427.179487,4202.051282,4226.153846,4495.897435,4202.051282,4637.948717,3991.282052,4026.153846
16,4347.692307,4523.589743,4532.820512,4287.692307,4491.794871,4146.666666,4429.743589,4200.000000,4228.205128,4486.666666,4198.461538,4638.974358,3986.666667,4026.666666
17,4346.153846,4521.025641,4535.897435,4287.692307,4492.820512,4152.820512,4433.333333,4197.948717,4231.282051,4488.205128,4197.948717,4640.000000,3990.256411,4024.615384
18,4351.282051,4526.153846,4536.923076,4292.820512,4498.461538,4154.871794,4435.897435,4205.128205,4236.410256,4506.666666,4202.564102,4645.128205,4001.025641,4026.153846
19,4350.256410,4528.717948,4533.333333,4291.282051,4506.153846,4151.794871,4431.282051,4203.076923,4232.820512,4508.717948,4201.538461,4644.615384,3999.487180,4026.153846
20,4343.589743,4522.051282,4531.282051,4286.666666,4509.230769,4149.230769,4427.692307,4192.307692,4224.615384,4498.461538,4200.000000,4636.410256,3990.769231,4026.153846
21,4340.512820,4517.948717,4531.282051,4288.205128,4501.025641,4148.717948,4427.179487,4188.205128,4224.102564,4496.923076,4198.461538,4635.897435,3990.769231,4027.179487
22,4336.410256,4521.025641,4524.102564,4284.615384,4476.923076,4138.974358,4418.974358,4181.025641,4216.410256,4487.692307,4189.743589,4634.358974,3986.666667,4014.358974
23,4333.846153,4521.538461,4518.974358,4279.487179,4469.230769,4129.230769,4414.358974,4171.282051,4201.538461,4477.948717,4184.102564,4627.179487,3976.923077,4002.051282
24,4342.051282,4522.051282,4528.717948,4287.179487,4488.205128,4141.538461,4425.641025,4181.025641,4211.282051,4492.820512,4190.769230,4631.794871,3980.512821,4015.897435
25,4349.230769,4523.076923,4537.948717,4295.897435,4492.820512,4154.358974,4437.435897,4198.974358,4232.820512,4508.205128,4194.871794,4636.923076,3992.820513,4032.307692
26,4350.256410,4528.717948,4540.000000,4293.846153,4489.230769,4152.820512,4443.589743,4206.666666,4234.358974,4507.179487,4197.948717,4638.461538,4003.076923,4033.333333
27,4355.384615,4532.820512,4541.025641,4291.794871,4500.000000,4153.333333,4446.666666,4208.205128,4233.333333,4505.128205,4204.102564,4644.102564,4007.179487,4035.384615
28,4355.384615,4528.717948,4538.461538,4292.307692,4497.948717,4154.358974,4436.410256,4204.615384,4235.384615,4501.025641,4207.179487,4642.051282,4001.025641,4030.769230
29,4347.692307,4527.179487,4535.897435,4291.794871,4485.641025,4149.743589,4427.179487,4197.435897,4229.743589,4498.461538,4209.743589,4637.435897,3994.358975,4024.102564
30,4351.794871,4530.256410,4541.025641,4296.923076,4492.307692,4153.333333,4434.871794,4198.974358,4229.743589,4506.666666,4211.794871,4644.102564,4002.051282,4034.871794
31,4360.000000,4533.333333,4545.641025,4296.923076,4506.153846,4157.435897,4438.974358,4201.538461,4233.333333,4509.743589,4203.076923,4650.256410,4008.717948,4041.538461
32,4352.307692,4532.820512,4538.461538,4286.666666,4502.051282,4153.333333,4431.794871,4194.358974,4226.666666,4503.589743,4194.871794,4646.666666,3999.487180,4029.230769
33,4343.076923,4527.179487,4536.923076,4278.461538,4496.923076,4152.820512,4431.794871,4193.333333,4224.102564,4503.076923,4200.000000,4643.589743,3991.282052,4024.615384
34,4349.743589,4521.538461,4539.487179,4281.538461,4490.769230,4153.333333,4436.923076,4198.974358,4227.692307,4506.153846,4207.179487,4642.564102,3996.923077,4030.256410
35,4350.769230,4522.051282,4535.897435,4280.512820,4473.333333,4140.512820,4430.769230,4190.769230,4221.538461,4496.410256,4196.410256,4637.435897,3997.435898,4027.179487
36,4344.615384,4521.025641,4535.897435,4268.717948,4467.692307,4133.846153,4422.564102,4182.051282,4217.435897,4486.666666,4187.179487,4634.871794,3988.205129,4020.000000
37,4347.179487,4519.487179,4540.512820,4261.538461,4483.589743,4147.179487,4429.743589,4193.846153,4223.076923,4497.435897,4192.820512,4640.512820,3986.153847,4019.487179
38,4353.333333,4525.641025,4541.538461,4265.641025,4501.025641,4157.948717,4440.000000,4205.128205,4228.205128,4511.282051,4195.897435,4645.641025,3995.384616,4026.153846
39,4352.307692,4524.615384,4538.974358,4266.153846,4504.615384,4152.307692,4439.487179,4199.487179,4227.692307,4506.666666,4192.307692,4640.000000,3998.974359,4027.179487
40,4351.282051,4521.538461,4536.923076,4261.025641,4503.076923,4150.769230,4433.333333,4196.923076,4224.615384,4502.564102,4191.794871,4634.871794,3992.820513,4024.102564
41,4356.923076,4532.820512,4537.948717,4261.538461,4503.589743,4158.461538,4431.794871,4203.589743,4226.153846,4508.717948,4197.948717,4639.487179,3995.384616,4028.205128
42,4358.461538,4537.948717,4542.051282,4258.461538,4491.282051,4153.846153,4430.769230,4198.461538,4226.666666,4505.128205,4197.948717,4642.051282,4001.025641,4028.205128
43,4351.282051,4525.128205,4535.897435,4246.666666,4471.794871,4141.025641,4425.641025,4185.641025,4220.512820,4492.307692,4185.641025,4630.256410,3989.743590,4015.897435
44,4343.589743,4518.461538,4524.102564,4243.589743,4480.000000,4144.615384,4426.666666,4187.179487,4214.871794,4487.692307,4176.410256,4619.487179,3973.333334,4008.717948
45,4342.564102,4525.128205,4524.102564,4245.641025,4507.179487,4157.435897,4437.435897,4201.025641,4218.461538,4492.820512,4183.076923,4623.589743,3975.897436,4011.282051
46,4341.538461,4525.641025,4527.179487,4241.538461,4502.051282,4155.384615,4437.948717,4204.102564,4226.153846,4497.435897,4186.666666,4627.692307,3985.128206,4011.282051
47,4338.974358,4517.435897,4523.076923,4241.538461,4481.025641,4147.692307,4427.692307,4196.923076,4230.256410,4495.384615,4178.461538,4620.000000,3986.153847,4008.717948
48,4346.153846,4521.538461,4520.512820,4249.743589,4494.358974,4152.307692,4426.666666,4198.974358,4228.205128,4499.487179,4183.076923,4620.512820,3988.717949,4009.230769
49,4353.846153,4534.358974,4524.102564,4249.743589,4510.769230,4157.435897,4433.333333,4201.538461,4218.974358,4505.128205,4188.205128,4628.717948,3990.256411,4011.794871
50,4348.717948,4533.846153,4525.641025,4246.666666,4494.871794,4153.333333,4430.769230,4189.230769,4209.743589,4491.282051,4180.512820,4623.076923,3985.641026,4012.307692
51,4340.000000,4522.051282,4516.410256,4247.179487,4480.000000,4148.717948,4426.666666,4174.871794,4201.025641,4474.358974,4171.282051,4612.820512,3973.333334,4006.666666
